# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.304359e-01	((5.159817e-01 2.731722e+00 -3.000535e-21) (1.767084e-02 -2.932836e-03 1.800338e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731722e-02 5.159817e-03 3.795467e-01) (2.932836e-05 1.767084e-04 -9.716846e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305020e-01	((5.159993e-01 2.731803e+00 -3.000330e-21) (1.767050e-02 -2.932786e-03 1.799152e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731803e-02 5.159993e-03 3.795618e-01) (2.932786e-05 1.767050e-04 -9.716334e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305680e-01	((5.160026e-01 2.731817e+00 -2.999987e-21) (1.767015e-02 -2.932737e-03 1.798352e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731817e-02 5.160026e-03 3.795665e-01) (2.932737e-05 1.767015e-04 -9.715821e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.306341e-01	((5.159982e-01 2.731835e+00 -3.000394e-21) (1.766981e-02 -2.932688e-03 1.797418e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731835e-02 5.159982e-03 3.795540e-01) (2.932688e-05 1.766981e-04 -9.715312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.307001e-01	((5.159901e-01 2.731825e+00 -3.000807e-21) (1.766947e-02 -2.932641e-03 1.796566e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731825e-02 5.159901e-03 3.795428e-01) (2.932641e-05 1.766947e-04 -9.714804e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.307662e-01	((5.159777e-01 2.731857e+00 -3.001857e-21) (1.766912e-02 -2.932593e-03 1.795422e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731857e-02 5.159777e-03 3.795121e-01) (2.932593e-05 1.766912e-04 -9.714300e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.308322e-01	((5.159735e-01 2.731893e+00 -3.002492e-21) (1.766877e-02 -2.932545e-03 1.794416e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731893e-02 5.159735e-03 3.794948e-01) (2.932545e-05 1.766877e-04 -9.713799e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.308983e-01	((5.159976e-01 2.731963e+00 -3.001319e-21) (1.766843e-02 -2.932498e-03 1.794012e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731963e-02 5.159976e-03 3.795281e-01) (2.932498e-05 1.766843e-04 -9.713298e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.309643e-01	((5.160009e-01 2.731966e+00 -3.001383e-21) (1.766808e-02 -2.932451e-03 1.792848e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731966e-02 5.160009e-03 3.795325e-01) (2.932451e-05 1.766808e-04 -9.712793e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310304e-01	((5.159985e-01 2.731984e+00 -3.001838e-21) (1.766774e-02 -2.932405e-03 1.791793e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.731984e-02 5.159985e-03 3.795230e-01) (2.932405e-05 1.766774e-04 -9.712290e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310964e-01	((5.159917e-01 2.732036e+00 -3.003528e-21) (1.766739e-02 -2.932359e-03 1.790734e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732036e-02 5.159917e-03 3.794985e-01) (2.932359e-05 1.766739e-04 -9.711787e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.311625e-01	((5.159890e-01 2.732069e+00 -3.004086e-21) (1.766705e-02 -2.932312e-03 1.789703e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732069e-02 5.159890e-03 3.794834e-01) (2.932312e-05 1.766705e-04 -9.711288e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.312285e-01	((5.159892e-01 2.732061e+00 -3.004636e-21) (1.766670e-02 -2.932266e-03 1.788423e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732061e-02 5.159892e-03 3.794863e-01) (2.932266e-05 1.766670e-04 -9.710789e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.312946e-01	((5.159910e-01 2.732081e+00 -3.004417e-21) (1.766636e-02 -2.932221e-03 1.787003e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732081e-02 5.159910e-03 3.794932e-01) (2.932221e-05 1.766636e-04 -9.710287e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.313606e-01	((5.159951e-01 2.732117e+00 -3.005020e-21) (1.766601e-02 -2.932176e-03 1.785940e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732117e-02 5.159951e-03 3.794916e-01) (2.932176e-05 1.766601e-04 -9.709783e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.314267e-01	((5.160122e-01 2.732223e+00 -3.016906e-21) (1.766566e-02 -2.932130e-03 1.779928e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732223e-02 5.160122e-03 3.794953e-01) (2.932130e-05 1.766566e-04 -9.709282e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.314927e-01	((5.160019e-01 2.732216e+00 -3.016870e-21) (1.766532e-02 -2.932085e-03 1.778692e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732216e-02 5.160019e-03 3.794831e-01) (2.932085e-05 1.766532e-04 -9.708779e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315588e-01	((5.159765e-01 2.732170e+00 -3.007449e-21) (1.766497e-02 -2.932040e-03 1.781816e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732170e-02 5.159765e-03 3.794431e-01) (2.932040e-05 1.766497e-04 -9.708283e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.316248e-01	((5.159762e-01 2.732182e+00 -3.007001e-21) (1.766463e-02 -2.931996e-03 1.780795e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732182e-02 5.159762e-03 3.794429e-01) (2.931996e-05 1.766463e-04 -9.707783e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.316909e-01	((5.160112e-01 2.732352e+00 -3.007589e-21) (1.766428e-02 -2.931952e-03 1.780250e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732352e-02 5.160112e-03 3.794639e-01) (2.931952e-05 1.766428e-04 -9.707282e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.317569e-01	((5.160137e-01 2.732376e+00 -3.008708e-21) (1.766394e-02 -2.931907e-03 1.779253e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732376e-02 5.160137e-03 3.794675e-01) (2.931907e-05 1.766394e-04 -9.706781e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.318230e-01	((5.160120e-01 2.732364e+00 -3.009779e-21) (1.766359e-02 -2.931862e-03 1.778027e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732364e-02 5.160120e-03 3.794666e-01) (2.931862e-05 1.766359e-04 -9.706280e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.318890e-01	((5.160012e-01 2.732377e+00 -3.010285e-21) (1.766325e-02 -2.931818e-03 1.776478e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732377e-02 5.160012e-03 3.794497e-01) (2.931818e-05 1.766325e-04 -9.705775e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.319551e-01	((5.159983e-01 2.732442e+00 -3.020692e-21) (1.766290e-02 -2.931774e-03 1.770257e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732442e-02 5.159983e-03 3.794213e-01) (2.931774e-05 1.766290e-04 -9.705275e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320211e-01	((5.159918e-01 2.732429e+00 -3.020830e-21) (1.766256e-02 -2.931730e-03 1.768899e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732429e-02 5.159918e-03 3.794161e-01) (2.931730e-05 1.766256e-04 -9.704775e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320872e-01	((5.159856e-01 2.732394e+00 -3.017676e-21) (1.766221e-02 -2.931686e-03 1.769602e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732394e-02 5.159856e-03 3.794184e-01) (2.931686e-05 1.766221e-04 -9.704276e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.321532e-01	((5.159928e-01 2.732431e+00 -3.013619e-21) (1.766186e-02 -2.931642e-03 1.770533e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732431e-02 5.159928e-03 3.794260e-01) (2.931642e-05 1.766186e-04 -9.703776e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.322193e-01	((5.159948e-01 2.732450e+00 -3.013850e-21) (1.766152e-02 -2.931598e-03 1.769429e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732450e-02 5.159948e-03 3.794239e-01) (2.931598e-05 1.766152e-04 -9.703275e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.322853e-01	((5.160244e-01 2.732699e+00 -3.015038e-21) (1.766117e-02 -2.931551e-03 1.768698e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732699e-02 5.160244e-03 3.794048e-01) (2.931551e-05 1.766117e-04 -9.702782e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.323514e-01	((5.160212e-01 2.732675e+00 -3.014811e-21) (1.766083e-02 -2.931505e-03 1.767572e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732675e-02 5.160212e-03 3.794112e-01) (2.931505e-05 1.766083e-04 -9.702286e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.324174e-01	((5.160028e-01 2.732564e+00 -3.014768e-21) (1.766049e-02 -2.931460e-03 1.766095e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732564e-02 5.160028e-03 3.794192e-01) (2.931460e-05 1.766049e-04 -9.701788e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.324835e-01	((5.160003e-01 2.732558e+00 -3.014908e-21) (1.766014e-02 -2.931416e-03 1.764884e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732558e-02 5.160003e-03 3.794126e-01) (2.931416e-05 1.766014e-04 -9.701287e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325495e-01	((5.159988e-01 2.732653e+00 -3.027304e-21) (1.765980e-02 -2.931371e-03 1.759660e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732653e-02 5.159988e-03 3.793804e-01) (2.931371e-05 1.765980e-04 -9.700791e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.326156e-01	((5.159936e-01 2.732687e+00 -3.028137e-21) (1.765945e-02 -2.931325e-03 1.758250e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732687e-02 5.159936e-03 3.793699e-01) (2.931325e-05 1.765945e-04 -9.700297e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.326816e-01	((5.160220e-01 2.732820e+00 -3.017752e-21) (1.765911e-02 -2.931278e-03 1.760807e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732820e-02 5.160220e-03 3.793808e-01) (2.931278e-05 1.765911e-04 -9.699806e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.327477e-01	((5.160214e-01 2.732818e+00 -3.018233e-21) (1.765876e-02 -2.931230e-03 1.760107e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732818e-02 5.160214e-03 3.793849e-01) (2.931230e-05 1.765876e-04 -9.699315e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.328137e-01	((5.160106e-01 2.732795e+00 -3.018956e-21) (1.765842e-02 -2.931183e-03 1.759911e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732795e-02 5.160106e-03 3.793726e-01) (2.931183e-05 1.765842e-04 -9.698824e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.328798e-01	((5.160066e-01 2.732806e+00 -3.019813e-21) (1.765808e-02 -2.931137e-03 1.759391e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732806e-02 5.160066e-03 3.793670e-01) (2.931137e-05 1.765808e-04 -9.698333e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.329458e-01	((5.160120e-01 2.732899e+00 -3.024237e-21) (1.765773e-02 -2.931089e-03 1.759283e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732899e-02 5.160120e-03 3.793510e-01) (2.931089e-05 1.765773e-04 -9.697844e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330119e-01	((5.160125e-01 2.732904e+00 -3.024997e-21) (1.765739e-02 -2.931042e-03 1.758905e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732904e-02 5.160125e-03 3.793530e-01) (2.931042e-05 1.765739e-04 -9.697355e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330779e-01	((5.160231e-01 2.732941e+00 -3.026194e-21) (1.765704e-02 -2.930995e-03 1.756537e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732941e-02 5.160231e-03 3.793637e-01) (2.930995e-05 1.765704e-04 -9.696866e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.331440e-01	((5.160232e-01 2.732956e+00 -3.025642e-21) (1.765670e-02 -2.930948e-03 1.756317e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732956e-02 5.160232e-03 3.793655e-01) (2.930948e-05 1.765670e-04 -9.696377e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.332100e-01	((5.160177e-01 2.732966e+00 -3.026116e-21) (1.765636e-02 -2.930900e-03 1.756155e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.732966e-02 5.160177e-03 3.793518e-01) (2.930900e-05 1.765636e-04 -9.695889e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.332761e-01	((5.160059e-01 2.733009e+00 -3.028270e-21) (1.765601e-02 -2.930853e-03 1.756085e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733009e-02 5.160059e-03 3.793144e-01) (2.930853e-05 1.765601e-04 -9.695405e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.333421e-01	((5.160045e-01 2.733014e+00 -3.028679e-21) (1.765567e-02 -2.930805e-03 1.756277e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733014e-02 5.160045e-03 3.793111e-01) (2.930805e-05 1.765567e-04 -9.694922e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.334082e-01	((5.160070e-01 2.733020e+00 -3.028771e-21) (1.765533e-02 -2.930758e-03 1.756355e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733020e-02 5.160070e-03 3.793171e-01) (2.930758e-05 1.765533e-04 -9.694437e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.334742e-01	((5.160247e-01 2.733080e+00 -3.030138e-21) (1.765498e-02 -2.930709e-03 1.756563e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733080e-02 5.160247e-03 3.793364e-01) (2.930709e-05 1.765498e-04 -9.693953e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335403e-01	((5.160225e-01 2.733116e+00 -3.030933e-21) (1.765464e-02 -2.930662e-03 1.756811e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733116e-02 5.160225e-03 3.793336e-01) (2.930662e-05 1.765464e-04 -9.693468e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.336063e-01	((5.160272e-01 2.733174e+00 -3.031416e-21) (1.765430e-02 -2.930613e-03 1.757087e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733174e-02 5.160272e-03 3.793242e-01) (2.930613e-05 1.765430e-04 -9.692982e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.336724e-01	((5.160212e-01 2.733194e+00 -3.031344e-21) (1.765396e-02 -2.930565e-03 1.757233e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733194e-02 5.160212e-03 3.793064e-01) (2.930565e-05 1.765396e-04 -9.692497e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.337384e-01	((5.160206e-01 2.733215e+00 -3.030920e-21) (1.765361e-02 -2.930520e-03 1.752209e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733215e-02 5.160206e-03 3.792944e-01) (2.930520e-05 1.765361e-04 -9.692017e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.338043e-01	((5.160170e-01 2.733211e+00 -3.030733e-21) (1.765326e-02 -2.930477e-03 1.752323e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733211e-02 5.160170e-03 3.792936e-01) (2.930477e-05 1.765326e-04 -9.691541e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.338702e-01	((5.160156e-01 2.733225e+00 -3.031144e-21) (1.765292e-02 -2.930432e-03 1.752329e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733225e-02 5.160156e-03 3.792934e-01) (2.930432e-05 1.765292e-04 -9.691059e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.339361e-01	((5.160221e-01 2.733303e+00 -3.031768e-21) (1.765257e-02 -2.930385e-03 1.752656e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733303e-02 5.160221e-03 3.792869e-01) (2.930385e-05 1.765257e-04 -9.690580e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340021e-01	((5.160254e-01 2.733344e+00 -3.032793e-21) (1.765223e-02 -2.930338e-03 1.752764e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733344e-02 5.160254e-03 3.792842e-01) (2.930338e-05 1.765223e-04 -9.690099e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340680e-01	((5.160287e-01 2.733354e+00 -3.033412e-21) (1.765189e-02 -2.930291e-03 1.753112e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733354e-02 5.160287e-03 3.792828e-01) (2.930291e-05 1.765189e-04 -9.689618e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.341339e-01	((5.160315e-01 2.733403e+00 -3.034250e-21) (1.765155e-02 -2.930244e-03 1.753154e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733403e-02 5.160315e-03 3.792769e-01) (2.930244e-05 1.765155e-04 -9.689136e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.341998e-01	((5.160296e-01 2.733417e+00 -3.034822e-21) (1.765121e-02 -2.930197e-03 1.753215e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733417e-02 5.160296e-03 3.792731e-01) (2.930197e-05 1.765121e-04 -9.688653e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.342657e-01	((5.160288e-01 2.733453e+00 -3.039835e-21) (1.765087e-02 -2.930150e-03 1.751570e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733453e-02 5.160288e-03 3.792681e-01) (2.930150e-05 1.765087e-04 -9.688171e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.343316e-01	((5.160284e-01 2.733460e+00 -3.040168e-21) (1.765052e-02 -2.930102e-03 1.751700e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733460e-02 5.160284e-03 3.792642e-01) (2.930102e-05 1.765052e-04 -9.687689e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.343975e-01	((5.160271e-01 2.733464e+00 -3.040175e-21) (1.765018e-02 -2.930056e-03 1.751703e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733464e-02 5.160271e-03 3.792616e-01) (2.930056e-05 1.765018e-04 -9.687204e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.344634e-01	((5.160249e-01 2.733501e+00 -3.040410e-21) (1.764984e-02 -2.930009e-03 1.751727e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733501e-02 5.160249e-03 3.792439e-01) (2.930009e-05 1.764984e-04 -9.686724e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345294e-01	((5.160216e-01 2.733527e+00 -3.040695e-21) (1.764950e-02 -2.929962e-03 1.751887e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733527e-02 5.160216e-03 3.792369e-01) (2.929962e-05 1.764950e-04 -9.686244e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345953e-01	((5.160286e-01 2.733579e+00 -3.040364e-21) (1.764916e-02 -2.929915e-03 1.752056e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733579e-02 5.160286e-03 3.792328e-01) (2.929915e-05 1.764916e-04 -9.685762e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.346612e-01	((5.160411e-01 2.733649e+00 -3.040551e-21) (1.764882e-02 -2.929868e-03 1.752808e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733649e-02 5.160411e-03 3.792405e-01) (2.929868e-05 1.764882e-04 -9.685280e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.347271e-01	((5.160465e-01 2.733695e+00 -3.040857e-21) (1.764848e-02 -2.929821e-03 1.753224e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733695e-02 5.160465e-03 3.792447e-01) (2.929821e-05 1.764848e-04 -9.684796e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.347930e-01	((5.160376e-01 2.733665e+00 -3.041719e-21) (1.764814e-02 -2.929774e-03 1.753337e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733665e-02 5.160376e-03 3.792383e-01) (2.929774e-05 1.764814e-04 -9.684312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.348589e-01	((5.160310e-01 2.733654e+00 -3.042803e-21) (1.764780e-02 -2.929728e-03 1.753469e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733654e-02 5.160310e-03 3.792218e-01) (2.929728e-05 1.764780e-04 -9.683829e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.349248e-01	((5.160255e-01 2.733707e+00 -3.043718e-21) (1.764745e-02 -2.929681e-03 1.753538e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733707e-02 5.160255e-03 3.792020e-01) (2.929681e-05 1.764745e-04 -9.683346e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.349907e-01	((5.160320e-01 2.733769e+00 -3.043124e-21) (1.764711e-02 -2.929635e-03 1.753770e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733769e-02 5.160320e-03 3.792004e-01) (2.929635e-05 1.764711e-04 -9.682867e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350566e-01	((5.160362e-01 2.733785e+00 -3.043131e-21) (1.764677e-02 -2.929589e-03 1.753862e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733785e-02 5.160362e-03 3.792039e-01) (2.929589e-05 1.764677e-04 -9.682384e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.351226e-01	((5.160520e-01 2.733860e+00 -3.042384e-21) (1.764643e-02 -2.929542e-03 1.754039e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733860e-02 5.160520e-03 3.792120e-01) (2.929542e-05 1.764643e-04 -9.681902e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.351885e-01	((5.160519e-01 2.733880e+00 -3.042746e-21) (1.764609e-02 -2.929496e-03 1.753944e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733880e-02 5.160519e-03 3.792132e-01) (2.929496e-05 1.764609e-04 -9.681417e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.352544e-01	((5.160446e-01 2.733889e+00 -3.048816e-21) (1.764575e-02 -2.929450e-03 1.752153e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733889e-02 5.160446e-03 3.792010e-01) (2.929450e-05 1.764575e-04 -9.680933e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.353203e-01	((5.160396e-01 2.733898e+00 -3.050622e-21) (1.764541e-02 -2.929403e-03 1.752287e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733898e-02 5.160396e-03 3.791857e-01) (2.929403e-05 1.764541e-04 -9.680451e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.353862e-01	((5.160376e-01 2.733908e+00 -3.051472e-21) (1.764507e-02 -2.929357e-03 1.752054e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733908e-02 5.160376e-03 3.791801e-01) (2.929357e-05 1.764507e-04 -9.679967e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.354521e-01	((5.160358e-01 2.733920e+00 -3.051666e-21) (1.764473e-02 -2.929311e-03 1.751997e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733920e-02 5.160358e-03 3.791766e-01) (2.929311e-05 1.764473e-04 -9.679486e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355180e-01	((5.160396e-01 2.733977e+00 -3.051605e-21) (1.764439e-02 -2.929264e-03 1.752341e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733977e-02 5.160396e-03 3.791691e-01) (2.929264e-05 1.764439e-04 -9.679003e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355839e-01	((5.160407e-01 2.733993e+00 -3.051273e-21) (1.764405e-02 -2.929219e-03 1.752499e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.733993e-02 5.160407e-03 3.791680e-01) (2.929219e-05 1.764405e-04 -9.678520e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.356498e-01	((5.160498e-01 2.734053e+00 -3.049659e-21) (1.764371e-02 -2.929172e-03 1.752884e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.734053e-02 5.160498e-03 3.791634e-01) (2.929172e-05 1.764371e-04 -9.678040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.357158e-01	((5.160453e-01 2.734060e+00 -3.051428e-21) (1.764337e-02 -2.929127e-03 1.753600e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.734060e-02 5.160453e-03 3.791591e-01) (2.929127e-05 1.764337e-04 -9.677558e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.357817e-01	((5.160436e-01 2.734079e+00 -3.051988e-21) (1.764303e-02 -2.929081e-03 1.753588e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.734079e-02 5.160436e-03 3.791563e-01) (2.929081e-05 1.764303e-04 -9.677074e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.358476e-01	((5.160459e-01 2.734102e+00 -3.052661e-21) (1.764268e-02 -2.929035e-03 1.753918e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.734102e-02 5.160459e-03 3.791523e-01) (2.929035e-05 1.764268e-04 -9.676591e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.359135e-01	((5.160537e-01 2.734197e+00 -3.053079e-21) (1.764234e-02 -2.928990e-03 1.754240e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.734197e-02 5.160537e-03 3.791392e-01) (2.928990e-05 1.764234e-04 -9.676110e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
