# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.991201e-01	((2.801512e-01 2.539863e+00 3.548219e-20) (2.171390e-02 -2.892414e-03 1.691890e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.539863e-02 2.801512e-03 3.592188e-01) (2.892414e-05 2.171390e-04 -1.821819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.993951e-01	((2.800679e-01 2.539960e+00 3.548500e-20) (2.171245e-02 -2.891807e-03 1.692020e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.539960e-02 2.800679e-03 3.591977e-01) (2.891807e-05 2.171245e-04 -1.821744e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.996700e-01	((2.799846e-01 2.540057e+00 3.548784e-20) (2.171100e-02 -2.891198e-03 1.692165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540057e-02 2.799846e-03 3.591766e-01) (2.891198e-05 2.171100e-04 -1.821669e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.999450e-01	((2.799014e-01 2.540154e+00 3.549064e-20) (2.170955e-02 -2.890589e-03 1.692326e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540154e-02 2.799014e-03 3.591555e-01) (2.890589e-05 2.170955e-04 -1.821595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.002222e-01	((2.798241e-01 2.540275e+00 3.549417e-20) (2.170811e-02 -2.889927e-03 1.699968e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540275e-02 2.798241e-03 3.591391e-01) (2.889927e-05 2.170811e-04 -1.821517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e-01	((2.797382e-01 2.540363e+00 3.549672e-20) (2.170665e-02 -2.889302e-03 1.700154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540363e-02 2.797382e-03 3.591158e-01) (2.889302e-05 2.170665e-04 -1.821440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.007778e-01	((2.796539e-01 2.540459e+00 3.549944e-20) (2.170519e-02 -2.888685e-03 1.700338e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540459e-02 2.796539e-03 3.590940e-01) (2.888685e-05 2.170519e-04 -1.821364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010556e-01	((2.795703e-01 2.540556e+00 3.550214e-20) (2.170373e-02 -2.888072e-03 1.700523e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540556e-02 2.795703e-03 3.590727e-01) (2.888072e-05 2.170373e-04 -1.821289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.013333e-01	((2.794868e-01 2.540652e+00 3.550488e-20) (2.170228e-02 -2.887461e-03 1.700707e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540652e-02 2.794868e-03 3.590514e-01) (2.887461e-05 2.170228e-04 -1.821214e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.016111e-01	((2.794035e-01 2.540749e+00 3.550764e-20) (2.170082e-02 -2.886853e-03 1.700895e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540749e-02 2.794035e-03 3.590302e-01) (2.886853e-05 2.170082e-04 -1.821139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.018889e-01	((2.793203e-01 2.540844e+00 3.551037e-20) (2.169937e-02 -2.886247e-03 1.701071e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540844e-02 2.793203e-03 3.590089e-01) (2.886247e-05 2.169937e-04 -1.821064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.021667e-01	((2.792369e-01 2.540939e+00 3.551302e-20) (2.169792e-02 -2.885641e-03 1.701245e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.540939e-02 2.792369e-03 3.589875e-01) (2.885641e-05 2.169792e-04 -1.820989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.024444e-01	((2.791518e-01 2.541026e+00 3.551545e-20) (2.169647e-02 -2.885037e-03 1.701423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541026e-02 2.791518e-03 3.589647e-01) (2.885037e-05 2.169647e-04 -1.820914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.027222e-01	((2.790847e-01 2.541179e+00 3.552072e-20) (2.169502e-02 -2.884434e-03 1.701557e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541179e-02 2.790847e-03 3.589576e-01) (2.884434e-05 2.169502e-04 -1.820839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e-01	((2.789977e-01 2.541253e+00 3.552189e-20) (2.169358e-02 -2.883830e-03 1.701733e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541253e-02 2.789977e-03 3.589310e-01) (2.883830e-05 2.169358e-04 -1.820765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.032778e-01	((2.789139e-01 2.541349e+00 3.552498e-20) (2.169214e-02 -2.883227e-03 1.701905e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541349e-02 2.789139e-03 3.589099e-01) (2.883227e-05 2.169214e-04 -1.820690e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035556e-01	((2.788316e-01 2.541445e+00 3.552762e-20) (2.169070e-02 -2.882625e-03 1.702082e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541445e-02 2.788316e-03 3.588891e-01) (2.882625e-05 2.169070e-04 -1.820616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.038333e-01	((2.787494e-01 2.541541e+00 3.553030e-20) (2.168927e-02 -2.882024e-03 1.702260e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541541e-02 2.787494e-03 3.588685e-01) (2.882024e-05 2.168927e-04 -1.820542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.041111e-01	((2.786676e-01 2.541638e+00 3.553299e-20) (2.168784e-02 -2.881424e-03 1.702440e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541638e-02 2.786676e-03 3.588481e-01) (2.881424e-05 2.168784e-04 -1.820468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.043889e-01	((2.785858e-01 2.541733e+00 3.553574e-20) (2.168641e-02 -2.880824e-03 1.702624e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541733e-02 2.785858e-03 3.588275e-01) (2.880824e-05 2.168641e-04 -1.820394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.046667e-01	((2.785042e-01 2.541830e+00 3.553845e-20) (2.168498e-02 -2.880226e-03 1.702815e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541830e-02 2.785042e-03 3.588072e-01) (2.880226e-05 2.168498e-04 -1.820321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.049444e-01	((2.784229e-01 2.541926e+00 3.554112e-20) (2.168355e-02 -2.879627e-03 1.703009e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.541926e-02 2.784229e-03 3.587869e-01) (2.879627e-05 2.168355e-04 -1.820248e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.052222e-01	((2.783417e-01 2.542022e+00 3.554380e-20) (2.168213e-02 -2.879030e-03 1.703208e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542022e-02 2.783417e-03 3.587667e-01) (2.879030e-05 2.168213e-04 -1.820174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e-01	((2.782608e-01 2.542118e+00 3.554650e-20) (2.168070e-02 -2.878434e-03 1.703410e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542118e-02 2.782608e-03 3.587466e-01) (2.878434e-05 2.168070e-04 -1.820101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.057778e-01	((2.781799e-01 2.542214e+00 3.554921e-20) (2.167928e-02 -2.877840e-03 1.703613e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542214e-02 2.781799e-03 3.587264e-01) (2.877840e-05 2.167928e-04 -1.820028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060556e-01	((2.780992e-01 2.542310e+00 3.555186e-20) (2.167786e-02 -2.877247e-03 1.703818e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542310e-02 2.780992e-03 3.587064e-01) (2.877247e-05 2.167786e-04 -1.819955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.063333e-01	((2.780186e-01 2.542406e+00 3.555452e-20) (2.167645e-02 -2.876656e-03 1.704021e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542406e-02 2.780186e-03 3.586865e-01) (2.876656e-05 2.167645e-04 -1.819881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.066111e-01	((2.779382e-01 2.542501e+00 3.555719e-20) (2.167503e-02 -2.876067e-03 1.704224e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542501e-02 2.779382e-03 3.586666e-01) (2.876067e-05 2.167503e-04 -1.819808e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.068889e-01	((2.778579e-01 2.542596e+00 3.555989e-20) (2.167362e-02 -2.875479e-03 1.704425e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542596e-02 2.778579e-03 3.586467e-01) (2.875479e-05 2.167362e-04 -1.819735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.071667e-01	((2.777775e-01 2.542691e+00 3.556251e-20) (2.167221e-02 -2.874892e-03 1.704626e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542691e-02 2.777775e-03 3.586268e-01) (2.874892e-05 2.167221e-04 -1.819662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.074444e-01	((2.776966e-01 2.542782e+00 3.556500e-20) (2.167080e-02 -2.874307e-03 1.704829e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542782e-02 2.776966e-03 3.586063e-01) (2.874307e-05 2.167080e-04 -1.819588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.077222e-01	((2.776203e-01 2.542888e+00 3.556817e-20) (2.166939e-02 -2.873722e-03 1.705016e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542888e-02 2.776203e-03 3.585894e-01) (2.873722e-05 2.166939e-04 -1.819515e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e-01	((2.775396e-01 2.542981e+00 3.557058e-20) (2.166798e-02 -2.873139e-03 1.705233e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.542981e-02 2.775396e-03 3.585689e-01) (2.873139e-05 2.166798e-04 -1.819442e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.082778e-01	((2.774602e-01 2.543076e+00 3.557321e-20) (2.166658e-02 -2.872555e-03 1.705454e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543076e-02 2.774602e-03 3.585495e-01) (2.872555e-05 2.166658e-04 -1.819369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085556e-01	((2.773811e-01 2.543172e+00 3.557582e-20) (2.166518e-02 -2.871973e-03 1.705670e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543172e-02 2.773811e-03 3.585302e-01) (2.871973e-05 2.166518e-04 -1.819296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.088333e-01	((2.773024e-01 2.543267e+00 3.557839e-20) (2.166378e-02 -2.871391e-03 1.705884e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543267e-02 2.773024e-03 3.585113e-01) (2.871391e-05 2.166378e-04 -1.819224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.091111e-01	((2.772234e-01 2.543362e+00 3.558097e-20) (2.166239e-02 -2.870810e-03 1.706093e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543362e-02 2.772234e-03 3.584920e-01) (2.870810e-05 2.166239e-04 -1.819151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.093889e-01	((2.771444e-01 2.543457e+00 3.558352e-20) (2.166099e-02 -2.870230e-03 1.706301e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543457e-02 2.771444e-03 3.584727e-01) (2.870230e-05 2.166099e-04 -1.819078e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.096667e-01	((2.770655e-01 2.543552e+00 3.558610e-20) (2.165960e-02 -2.869651e-03 1.706506e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543552e-02 2.770655e-03 3.584534e-01) (2.869651e-05 2.165960e-04 -1.819005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.099444e-01	((2.769867e-01 2.543646e+00 3.558865e-20) (2.165821e-02 -2.869073e-03 1.706711e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543646e-02 2.769867e-03 3.584341e-01) (2.869073e-05 2.165821e-04 -1.818933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.102222e-01	((2.769080e-01 2.543739e+00 3.559112e-20) (2.165682e-02 -2.868497e-03 1.706916e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543739e-02 2.769080e-03 3.584148e-01) (2.868497e-05 2.165682e-04 -1.818860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e-01	((2.768281e-01 2.543827e+00 3.559352e-20) (2.165543e-02 -2.867922e-03 1.707123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543827e-02 2.768281e-03 3.583945e-01) (2.867922e-05 2.165543e-04 -1.818787e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.107778e-01	((2.767533e-01 2.543939e+00 3.559625e-20) (2.165405e-02 -2.867347e-03 1.707297e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.543939e-02 2.767533e-03 3.583781e-01) (2.867347e-05 2.165405e-04 -1.818715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110556e-01	((2.766716e-01 2.544039e+00 3.559918e-20) (2.165267e-02 -2.866776e-03 1.707520e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544039e-02 2.766716e-03 3.583580e-01) (2.866776e-05 2.165267e-04 -1.818642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.113333e-01	((2.765939e-01 2.544137e+00 3.560249e-20) (2.165128e-02 -2.866207e-03 1.707727e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544137e-02 2.765939e-03 3.583389e-01) (2.866207e-05 2.165128e-04 -1.818569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.116111e-01	((2.765170e-01 2.544233e+00 3.560461e-20) (2.164990e-02 -2.865638e-03 1.707937e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544233e-02 2.765170e-03 3.583205e-01) (2.865638e-05 2.164990e-04 -1.818496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.118889e-01	((2.764391e-01 2.544327e+00 3.560688e-20) (2.164852e-02 -2.865070e-03 1.708146e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544327e-02 2.764391e-03 3.583015e-01) (2.865070e-05 2.164852e-04 -1.818424e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.121667e-01	((2.763609e-01 2.544412e+00 3.560976e-20) (2.164715e-02 -2.864502e-03 1.708374e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544412e-02 2.763609e-03 3.582820e-01) (2.864502e-05 2.164715e-04 -1.818351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.124444e-01	((2.762840e-01 2.544509e+00 3.561201e-20) (2.164577e-02 -2.863936e-03 1.708582e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544509e-02 2.762840e-03 3.582638e-01) (2.863936e-05 2.164577e-04 -1.818278e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.127222e-01	((2.762034e-01 2.544578e+00 3.561338e-20) (2.164440e-02 -2.863370e-03 1.708828e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544578e-02 2.762034e-03 3.582462e-01) (2.863370e-05 2.164440e-04 -1.818206e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e-01	((2.761367e-01 2.544687e+00 3.561672e-20) (2.164303e-02 -2.862805e-03 1.708992e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544687e-02 2.761367e-03 3.582281e-01) (2.862805e-05 2.164303e-04 -1.818133e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.132778e-01	((2.760573e-01 2.544788e+00 3.562008e-20) (2.164166e-02 -2.862241e-03 1.709197e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544788e-02 2.760573e-03 3.582067e-01) (2.862241e-05 2.164166e-04 -1.818061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135556e-01	((2.759762e-01 2.544888e+00 3.562211e-20) (2.164029e-02 -2.861680e-03 1.709424e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544888e-02 2.759762e-03 3.581874e-01) (2.861680e-05 2.164029e-04 -1.817988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.138333e-01	((2.759008e-01 2.544966e+00 3.562389e-20) (2.163892e-02 -2.861118e-03 1.709638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.544966e-02 2.759008e-03 3.581695e-01) (2.861118e-05 2.163892e-04 -1.817916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.141111e-01	((2.758292e-01 2.545068e+00 3.562690e-20) (2.163756e-02 -2.860555e-03 1.709858e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545068e-02 2.758292e-03 3.581574e-01) (2.860555e-05 2.163756e-04 -1.817844e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.143889e-01	((2.757526e-01 2.545164e+00 3.562972e-20) (2.163620e-02 -2.859992e-03 1.710037e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545164e-02 2.757526e-03 3.581347e-01) (2.859992e-05 2.163620e-04 -1.817772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.146667e-01	((2.756722e-01 2.545269e+00 3.563229e-20) (2.163484e-02 -2.859437e-03 1.710244e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545269e-02 2.756722e-03 3.581156e-01) (2.859437e-05 2.163484e-04 -1.817699e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.149444e-01	((2.755984e-01 2.545328e+00 3.563343e-20) (2.163349e-02 -2.858883e-03 1.710497e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545328e-02 2.755984e-03 3.581025e-01) (2.858883e-05 2.163349e-04 -1.817626e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.152222e-01	((2.755228e-01 2.545417e+00 3.563623e-20) (2.163213e-02 -2.858324e-03 1.710721e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545417e-02 2.755228e-03 3.580854e-01) (2.858324e-05 2.163213e-04 -1.817554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e-01	((2.754483e-01 2.545531e+00 3.563939e-20) (2.163078e-02 -2.857766e-03 1.710859e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545531e-02 2.754483e-03 3.580625e-01) (2.857766e-05 2.163078e-04 -1.817483e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.157778e-01	((2.753719e-01 2.545636e+00 3.564225e-20) (2.162942e-02 -2.857210e-03 1.711043e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545636e-02 2.753719e-03 3.580431e-01) (2.857210e-05 2.162942e-04 -1.817411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160556e-01	((2.752877e-01 2.545733e+00 3.564463e-20) (2.162807e-02 -2.856661e-03 1.711308e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545733e-02 2.752877e-03 3.580266e-01) (2.856661e-05 2.162807e-04 -1.817338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.163333e-01	((2.752148e-01 2.545817e+00 3.564714e-20) (2.162672e-02 -2.856104e-03 1.711482e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545817e-02 2.752148e-03 3.580079e-01) (2.856104e-05 2.162672e-04 -1.817266e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.166111e-01	((2.751368e-01 2.545886e+00 3.564842e-20) (2.162537e-02 -2.855551e-03 1.711718e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.545886e-02 2.751368e-03 3.579907e-01) (2.855551e-05 2.162537e-04 -1.817194e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.168889e-01	((2.750654e-01 2.546004e+00 3.565171e-20) (2.162403e-02 -2.854999e-03 1.711881e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546004e-02 2.750654e-03 3.579727e-01) (2.854999e-05 2.162403e-04 -1.817122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.171667e-01	((2.749951e-01 2.546094e+00 3.565437e-20) (2.162269e-02 -2.854447e-03 1.712071e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546094e-02 2.749951e-03 3.579549e-01) (2.854447e-05 2.162269e-04 -1.817051e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.174444e-01	((2.749176e-01 2.546159e+00 3.565616e-20) (2.162134e-02 -2.853903e-03 1.712338e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546159e-02 2.749176e-03 3.579385e-01) (2.853903e-05 2.162134e-04 -1.816978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.177222e-01	((2.748418e-01 2.546282e+00 3.565928e-20) (2.162000e-02 -2.853349e-03 1.712467e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546282e-02 2.748418e-03 3.579169e-01) (2.853349e-05 2.162000e-04 -1.816906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e-01	((2.747681e-01 2.546348e+00 3.566073e-20) (2.161867e-02 -2.852804e-03 1.712710e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546348e-02 2.747681e-03 3.579044e-01) (2.852804e-05 2.161867e-04 -1.816834e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.182778e-01	((2.746955e-01 2.546443e+00 3.566458e-20) (2.161733e-02 -2.852253e-03 1.712885e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546443e-02 2.746955e-03 3.578829e-01) (2.852253e-05 2.161733e-04 -1.816763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185556e-01	((2.746195e-01 2.546556e+00 3.566692e-20) (2.161600e-02 -2.851708e-03 1.713060e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546556e-02 2.746195e-03 3.578642e-01) (2.851708e-05 2.161600e-04 -1.816691e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.188333e-01	((2.745441e-01 2.546645e+00 3.566926e-20) (2.161466e-02 -2.851163e-03 1.713242e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546645e-02 2.745441e-03 3.578459e-01) (2.851163e-05 2.161466e-04 -1.816620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.191111e-01	((2.744723e-01 2.546719e+00 3.567091e-20) (2.161333e-02 -2.850621e-03 1.713476e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546719e-02 2.744723e-03 3.578339e-01) (2.850621e-05 2.161333e-04 -1.816547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.193889e-01	((2.743948e-01 2.546819e+00 3.567355e-20) (2.161200e-02 -2.850076e-03 1.713669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546819e-02 2.743948e-03 3.578144e-01) (2.850076e-05 2.161200e-04 -1.816476e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.196667e-01	((2.743223e-01 2.546910e+00 3.567627e-20) (2.161067e-02 -2.849533e-03 1.713860e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.546910e-02 2.743223e-03 3.577975e-01) (2.849533e-05 2.161067e-04 -1.816404e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.199444e-01	((2.742482e-01 2.547000e+00 3.567801e-20) (2.160935e-02 -2.848992e-03 1.714051e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547000e-02 2.742482e-03 3.577801e-01) (2.848992e-05 2.160935e-04 -1.816333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.202222e-01	((2.741729e-01 2.547103e+00 3.568105e-20) (2.160803e-02 -2.848448e-03 1.714212e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547103e-02 2.741729e-03 3.577589e-01) (2.848448e-05 2.160803e-04 -1.816262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e-01	((2.740992e-01 2.547191e+00 3.568401e-20) (2.160670e-02 -2.847909e-03 1.714419e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547191e-02 2.740992e-03 3.577404e-01) (2.847909e-05 2.160670e-04 -1.816190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.207778e-01	((2.740277e-01 2.547266e+00 3.568541e-20) (2.160538e-02 -2.847372e-03 1.714635e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547266e-02 2.740277e-03 3.577287e-01) (2.847372e-05 2.160538e-04 -1.816119e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210556e-01	((2.739523e-01 2.547369e+00 3.568771e-20) (2.160406e-02 -2.846833e-03 1.714817e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547369e-02 2.739523e-03 3.577101e-01) (2.846833e-05 2.160406e-04 -1.816047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.213333e-01	((2.738800e-01 2.547457e+00 3.569047e-20) (2.160274e-02 -2.846295e-03 1.715007e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547457e-02 2.738800e-03 3.576932e-01) (2.846295e-05 2.160274e-04 -1.815976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.216111e-01	((2.738052e-01 2.547556e+00 3.569356e-20) (2.160143e-02 -2.845757e-03 1.715198e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547556e-02 2.738052e-03 3.576730e-01) (2.845757e-05 2.160143e-04 -1.815905e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.218889e-01	((2.737301e-01 2.547653e+00 3.569530e-20) (2.160011e-02 -2.845222e-03 1.715379e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547653e-02 2.737301e-03 3.576550e-01) (2.845222e-05 2.160011e-04 -1.815833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.221667e-01	((2.736576e-01 2.547747e+00 3.569811e-20) (2.159880e-02 -2.844687e-03 1.715550e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.547747e-02 2.736576e-03 3.576382e-01) (2.844687e-05 2.159880e-04 -1.815762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
