# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.898564e-02	((6.439070e-01 2.826508e+00 -1.568985e-20) (2.589074e-02 -6.025788e-03 -1.387588e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826508e-02 6.439070e-03 7.487095e-01) (6.025788e-05 2.589074e-04 -2.089883e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.901462e-02	((6.439040e-01 2.826447e+00 -1.564656e-20) (2.588662e-02 -6.024410e-03 -1.383287e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826447e-02 6.439040e-03 7.486857e-01) (6.024410e-05 2.588662e-04 -2.090594e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.904361e-02	((6.438695e-01 2.826420e+00 -1.561663e-20) (2.588251e-02 -6.023034e-03 -1.379546e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826420e-02 6.438695e-03 7.486400e-01) (6.023034e-05 2.588251e-04 -2.091289e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.907259e-02	((6.440496e-01 2.826809e+00 -1.562326e-20) (2.587840e-02 -6.021657e-03 -1.371992e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826809e-02 6.440496e-03 7.488627e-01) (6.021657e-05 2.587840e-04 -2.091966e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910157e-02	((6.442533e-01 2.827230e+00 -1.559295e-20) (2.587431e-02 -6.020281e-03 -1.367458e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827230e-02 6.442533e-03 7.491691e-01) (6.020281e-05 2.587431e-04 -2.092600e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.913055e-02	((6.441059e-01 2.826953e+00 -1.555472e-20) (2.587023e-02 -6.018905e-03 -1.363824e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826953e-02 6.441059e-03 7.489327e-01) (6.018905e-05 2.587023e-04 -2.093225e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915953e-02	((6.441487e-01 2.827077e+00 -1.555925e-20) (2.586615e-02 -6.017529e-03 -1.356922e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827077e-02 6.441487e-03 7.489826e-01) (6.017529e-05 2.586615e-04 -2.093839e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.918851e-02	((6.441427e-01 2.827085e+00 -1.553492e-20) (2.586207e-02 -6.016154e-03 -1.352782e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827085e-02 6.441427e-03 7.489541e-01) (6.016154e-05 2.586207e-04 -2.094439e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.921750e-02	((6.441461e-01 2.827119e+00 -1.552677e-20) (2.585801e-02 -6.014781e-03 -1.347021e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827119e-02 6.441461e-03 7.489492e-01) (6.014781e-05 2.585801e-04 -2.095026e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.924648e-02	((6.441734e-01 2.827227e+00 -1.550898e-20) (2.585395e-02 -6.013406e-03 -1.342148e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827227e-02 6.441734e-03 7.489660e-01) (6.013406e-05 2.585395e-04 -2.095601e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.927546e-02	((6.441684e-01 2.827227e+00 -1.549384e-20) (2.584989e-02 -6.012033e-03 -1.336917e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827227e-02 6.441684e-03 7.489520e-01) (6.012033e-05 2.584989e-04 -2.096165e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930444e-02	((6.441788e-01 2.827247e+00 -1.547536e-20) (2.584585e-02 -6.010660e-03 -1.332079e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827247e-02 6.441788e-03 7.489641e-01) (6.010660e-05 2.584585e-04 -2.096714e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.933342e-02	((6.441561e-01 2.827252e+00 -1.546506e-20) (2.584180e-02 -6.009288e-03 -1.326639e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827252e-02 6.441561e-03 7.489038e-01) (6.009288e-05 2.584180e-04 -2.097253e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.936240e-02	((6.441629e-01 2.827284e+00 -1.544693e-20) (2.583777e-02 -6.007917e-03 -1.321797e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827284e-02 6.441629e-03 7.489032e-01) (6.007917e-05 2.583777e-04 -2.097780e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.939139e-02	((6.441457e-01 2.827283e+00 -1.543454e-20) (2.583374e-02 -6.006547e-03 -1.316459e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827283e-02 6.441457e-03 7.488645e-01) (6.006547e-05 2.583374e-04 -2.098299e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.942037e-02	((6.441513e-01 2.827317e+00 -1.541664e-20) (2.582972e-02 -6.005178e-03 -1.312012e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827317e-02 6.441513e-03 7.488516e-01) (6.005178e-05 2.582972e-04 -2.098807e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.944935e-02	((6.441159e-01 2.827289e+00 -1.541074e-20) (2.582570e-02 -6.003811e-03 -1.306212e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827289e-02 6.441159e-03 7.487866e-01) (6.003811e-05 2.582570e-04 -2.099310e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.947833e-02	((6.441689e-01 2.827384e+00 -1.538370e-20) (2.582169e-02 -6.002444e-03 -1.302233e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827384e-02 6.441689e-03 7.488549e-01) (6.002444e-05 2.582169e-04 -2.099803e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950731e-02	((6.441778e-01 2.827435e+00 -1.536186e-20) (2.581769e-02 -6.001079e-03 -1.298097e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827435e-02 6.441778e-03 7.488582e-01) (6.001079e-05 2.581769e-04 -2.100274e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.953629e-02	((6.441457e-01 2.827381e+00 -1.534805e-20) (2.581369e-02 -5.999715e-03 -1.292869e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827381e-02 6.441457e-03 7.487950e-01) (5.999715e-05 2.581369e-04 -2.100740e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.956528e-02	((6.441209e-01 2.827354e+00 -1.532807e-20) (2.580970e-02 -5.998353e-03 -1.288647e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827354e-02 6.441209e-03 7.487425e-01) (5.998353e-05 2.580970e-04 -2.101199e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.959426e-02	((6.442438e-01 2.827613e+00 -1.531327e-20) (2.580572e-02 -5.996991e-03 -1.283122e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827613e-02 6.442438e-03 7.489175e-01) (5.996991e-05 2.580572e-04 -2.101639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.962324e-02	((6.443449e-01 2.827850e+00 -1.530502e-20) (2.580175e-02 -5.995627e-03 -1.276616e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827850e-02 6.443449e-03 7.490655e-01) (5.995627e-05 2.580175e-04 -2.102049e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965222e-02	((6.442342e-01 2.827631e+00 -1.527751e-20) (2.579778e-02 -5.994266e-03 -1.273562e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827631e-02 6.442342e-03 7.488994e-01) (5.994266e-05 2.579778e-04 -2.102459e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.968120e-02	((6.442031e-01 2.827635e+00 -1.529961e-20) (2.579381e-02 -5.992905e-03 -1.266192e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827635e-02 6.442031e-03 7.488100e-01) (5.992905e-05 2.579381e-04 -2.102864e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.971018e-02	((6.441999e-01 2.827638e+00 -1.527382e-20) (2.578985e-02 -5.991546e-03 -1.261816e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827638e-02 6.441999e-03 7.487972e-01) (5.991546e-05 2.578985e-04 -2.103263e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.973917e-02	((6.441779e-01 2.827606e+00 -1.525018e-20) (2.578590e-02 -5.990189e-03 -1.257994e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827606e-02 6.441779e-03 7.487490e-01) (5.990189e-05 2.578590e-04 -2.103656e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.976815e-02	((6.441632e-01 2.827601e+00 -1.523647e-20) (2.578196e-02 -5.988834e-03 -1.252991e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827601e-02 6.441632e-03 7.487159e-01) (5.988834e-05 2.578196e-04 -2.104039e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.979713e-02	((6.441438e-01 2.827574e+00 -1.522411e-20) (2.577802e-02 -5.987479e-03 -1.248021e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827574e-02 6.441438e-03 7.486767e-01) (5.987479e-05 2.577802e-04 -2.104415e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.982611e-02	((6.441342e-01 2.827578e+00 -1.520992e-20) (2.577408e-02 -5.986127e-03 -1.243215e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827578e-02 6.441342e-03 7.486473e-01) (5.986127e-05 2.577408e-04 -2.104783e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985509e-02	((6.441182e-01 2.827545e+00 -1.520128e-20) (2.577016e-02 -5.984776e-03 -1.238355e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827545e-02 6.441182e-03 7.486116e-01) (5.984776e-05 2.577016e-04 -2.105142e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.988407e-02	((6.441096e-01 2.827546e+00 -1.518250e-20) (2.576624e-02 -5.983428e-03 -1.233876e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827546e-02 6.441096e-03 7.485798e-01) (5.983428e-05 2.576624e-04 -2.105495e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.991306e-02	((6.440761e-01 2.827531e+00 -1.516609e-20) (2.576232e-02 -5.982081e-03 -1.229029e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827531e-02 6.440761e-03 7.485252e-01) (5.982081e-05 2.576232e-04 -2.105839e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.994204e-02	((6.440540e-01 2.827489e+00 -1.514618e-20) (2.575842e-02 -5.980736e-03 -1.224865e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827489e-02 6.440540e-03 7.484744e-01) (5.980736e-05 2.575842e-04 -2.106176e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.997102e-02	((6.440594e-01 2.827522e+00 -1.513333e-20) (2.575452e-02 -5.979393e-03 -1.219795e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827522e-02 6.440594e-03 7.484753e-01) (5.979393e-05 2.575452e-04 -2.106506e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e-02	((6.440510e-01 2.827521e+00 -1.512001e-20) (2.575062e-02 -5.978051e-03 -1.214970e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827521e-02 6.440510e-03 7.484521e-01) (5.978051e-05 2.575062e-04 -2.106826e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.002929e-02	((6.440224e-01 2.827518e+00 -1.510964e-20) (2.574672e-02 -5.976676e-03 -1.225676e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827518e-02 6.440224e-03 7.483925e-01) (5.976676e-05 2.574672e-04 -2.107147e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005860e-02	((6.440041e-01 2.827490e+00 -1.510427e-20) (2.574280e-02 -5.975314e-03 -1.221464e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827490e-02 6.440041e-03 7.483521e-01) (5.975314e-05 2.574280e-04 -2.107466e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.008791e-02	((6.439825e-01 2.827432e+00 -1.507798e-20) (2.573889e-02 -5.973958e-03 -1.217873e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827432e-02 6.439825e-03 7.483143e-01) (5.973958e-05 2.573889e-04 -2.107770e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.011723e-02	((6.439635e-01 2.827428e+00 -1.506034e-20) (2.573499e-02 -5.972604e-03 -1.214225e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827428e-02 6.439635e-03 7.482606e-01) (5.972604e-05 2.573499e-04 -2.108064e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.014656e-02	((6.439356e-01 2.827370e+00 -1.504684e-20) (2.573108e-02 -5.971253e-03 -1.209348e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827370e-02 6.439356e-03 7.482193e-01) (5.971253e-05 2.573108e-04 -2.108353e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.017590e-02	((6.439151e-01 2.827344e+00 -1.503196e-20) (2.572718e-02 -5.969902e-03 -1.205369e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827344e-02 6.439151e-03 7.481749e-01) (5.969902e-05 2.572718e-04 -2.108635e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020524e-02	((6.438565e-01 2.827253e+00 -1.502169e-20) (2.572328e-02 -5.968554e-03 -1.200494e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827253e-02 6.438565e-03 7.480819e-01) (5.968554e-05 2.572328e-04 -2.108916e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.023459e-02	((6.438714e-01 2.827291e+00 -1.500399e-20) (2.571939e-02 -5.967208e-03 -1.197232e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827291e-02 6.438714e-03 7.480986e-01) (5.967208e-05 2.571939e-04 -2.109191e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.026395e-02	((6.437796e-01 2.827075e+00 -1.497220e-20) (2.571550e-02 -5.965865e-03 -1.193992e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827075e-02 6.437796e-03 7.479438e-01) (5.965865e-05 2.571550e-04 -2.109470e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.029332e-02	((6.437889e-01 2.827102e+00 -1.496555e-20) (2.571161e-02 -5.964524e-03 -1.189518e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827102e-02 6.437889e-03 7.479508e-01) (5.964524e-05 2.571161e-04 -2.109743e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.032270e-02	((6.438227e-01 2.827166e+00 -1.494300e-20) (2.570774e-02 -5.963184e-03 -1.185501e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827166e-02 6.438227e-03 7.479946e-01) (5.963184e-05 2.570774e-04 -2.110004e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035207e-02	((6.437222e-01 2.826957e+00 -1.492483e-20) (2.570387e-02 -5.961847e-03 -1.180957e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826957e-02 6.437222e-03 7.478316e-01) (5.961847e-05 2.570387e-04 -2.110263e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.038147e-02	((6.437265e-01 2.827016e+00 -1.492843e-20) (2.570000e-02 -5.960511e-03 -1.175632e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.827016e-02 6.437265e-03 7.478084e-01) (5.960511e-05 2.570000e-04 -2.110518e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.041087e-02	((6.436778e-01 2.826913e+00 -1.492675e-20) (2.569614e-02 -5.959176e-03 -1.170302e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826913e-02 6.436778e-03 7.477404e-01) (5.959176e-05 2.569614e-04 -2.110776e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.044028e-02	((6.436476e-01 2.826832e+00 -1.488516e-20) (2.569228e-02 -5.957843e-03 -1.168196e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826832e-02 6.436476e-03 7.476751e-01) (5.957843e-05 2.569228e-04 -2.111027e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.046969e-02	((6.435980e-01 2.826737e+00 -1.487423e-20) (2.568843e-02 -5.956513e-03 -1.163888e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826737e-02 6.435980e-03 7.476017e-01) (5.956513e-05 2.568843e-04 -2.111278e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.049911e-02	((6.435583e-01 2.826658e+00 -1.486213e-20) (2.568458e-02 -5.955186e-03 -1.159660e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826658e-02 6.435583e-03 7.475316e-01) (5.955186e-05 2.568458e-04 -2.111524e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.052854e-02	((6.435376e-01 2.826629e+00 -1.484711e-20) (2.568074e-02 -5.953860e-03 -1.155283e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826629e-02 6.435376e-03 7.474919e-01) (5.953860e-05 2.568074e-04 -2.111768e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055797e-02	((6.434940e-01 2.826547e+00 -1.483157e-20) (2.567691e-02 -5.952537e-03 -1.150729e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826547e-02 6.434940e-03 7.474175e-01) (5.952537e-05 2.567691e-04 -2.112010e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.058742e-02	((6.434606e-01 2.826492e+00 -1.481975e-20) (2.567307e-02 -5.951214e-03 -1.146816e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826492e-02 6.434606e-03 7.473621e-01) (5.951214e-05 2.567307e-04 -2.112249e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.061688e-02	((6.434248e-01 2.826428e+00 -1.480714e-20) (2.566925e-02 -5.949894e-03 -1.142076e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826428e-02 6.434248e-03 7.473008e-01) (5.949894e-05 2.566925e-04 -2.112485e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.064634e-02	((6.433876e-01 2.826364e+00 -1.479363e-20) (2.566542e-02 -5.948575e-03 -1.138309e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826364e-02 6.433876e-03 7.472378e-01) (5.948575e-05 2.566542e-04 -2.112719e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.067581e-02	((6.433548e-01 2.826312e+00 -1.478288e-20) (2.566161e-02 -5.947259e-03 -1.133472e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826312e-02 6.433548e-03 7.471817e-01) (5.947259e-05 2.566161e-04 -2.112950e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070528e-02	((6.433265e-01 2.826282e+00 -1.477665e-20) (2.565779e-02 -5.945944e-03 -1.128291e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826282e-02 6.433265e-03 7.471316e-01) (5.945944e-05 2.565779e-04 -2.113179e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.073477e-02	((6.433849e-01 2.826395e+00 -1.475137e-20) (2.565399e-02 -5.944629e-03 -1.125207e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.826395e-02 6.433849e-03 7.472227e-01) (5.944629e-05 2.565399e-04 -2.113402e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.076425e-02	((6.431566e-01 2.825849e+00 -1.471312e-20) (2.565018e-02 -5.943321e-03 -1.122962e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825849e-02 6.431566e-03 7.468689e-01) (5.943321e-05 2.565018e-04 -2.113634e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.079375e-02	((6.431718e-01 2.825890e+00 -1.470601e-20) (2.564639e-02 -5.942014e-03 -1.118688e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825890e-02 6.431718e-03 7.468823e-01) (5.942014e-05 2.564639e-04 -2.113859e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.082326e-02	((6.430939e-01 2.825686e+00 -1.469854e-20) (2.564259e-02 -5.940710e-03 -1.113349e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825686e-02 6.430939e-03 7.467757e-01) (5.940710e-05 2.564259e-04 -2.114081e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085277e-02	((6.430696e-01 2.825667e+00 -1.468591e-20) (2.563880e-02 -5.939409e-03 -1.109635e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825667e-02 6.430696e-03 7.467320e-01) (5.939409e-05 2.563880e-04 -2.114299e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.088230e-02	((6.430256e-01 2.825586e+00 -1.467089e-20) (2.563502e-02 -5.938109e-03 -1.105141e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825586e-02 6.430256e-03 7.466544e-01) (5.938109e-05 2.563502e-04 -2.114517e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.091182e-02	((6.429889e-01 2.825513e+00 -1.466036e-20) (2.563124e-02 -5.936812e-03 -1.100386e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825513e-02 6.429889e-03 7.466000e-01) (5.936812e-05 2.563124e-04 -2.114734e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.094136e-02	((6.429488e-01 2.825443e+00 -1.464862e-20) (2.562746e-02 -5.935515e-03 -1.096500e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825443e-02 6.429488e-03 7.465349e-01) (5.935515e-05 2.562746e-04 -2.114948e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.097091e-02	((6.428964e-01 2.825353e+00 -1.463251e-20) (2.562369e-02 -5.934221e-03 -1.092220e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825353e-02 6.428964e-03 7.464436e-01) (5.934221e-05 2.562369e-04 -2.115164e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100045e-02	((6.428669e-01 2.825293e+00 -1.461898e-20) (2.561992e-02 -5.932929e-03 -1.087635e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825293e-02 6.428669e-03 7.464014e-01) (5.932929e-05 2.561992e-04 -2.115377e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.103002e-02	((6.427939e-01 2.825145e+00 -1.461504e-20) (2.561616e-02 -5.931638e-03 -1.083056e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825145e-02 6.427939e-03 7.462855e-01) (5.931638e-05 2.561616e-04 -2.115590e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105958e-02	((6.427674e-01 2.825107e+00 -1.460405e-20) (2.561240e-02 -5.930350e-03 -1.078350e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.825107e-02 6.427674e-03 7.462406e-01) (5.930350e-05 2.561240e-04 -2.115803e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.108916e-02	((6.426910e-01 2.824946e+00 -1.458980e-20) (2.560865e-02 -5.929063e-03 -1.074437e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824946e-02 6.426910e-03 7.461258e-01) (5.929063e-05 2.560865e-04 -2.116015e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.111874e-02	((6.426483e-01 2.824903e+00 -1.459411e-20) (2.560489e-02 -5.927778e-03 -1.068654e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824903e-02 6.426483e-03 7.460514e-01) (5.927778e-05 2.560489e-04 -2.116230e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.114832e-02	((6.426606e-01 2.824837e+00 -1.454869e-20) (2.560115e-02 -5.926496e-03 -1.066300e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824837e-02 6.426606e-03 7.460801e-01) (5.926496e-05 2.560115e-04 -2.116443e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.117792e-02	((6.425420e-01 2.824677e+00 -1.454795e-20) (2.559741e-02 -5.925216e-03 -1.061640e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824677e-02 6.425420e-03 7.458785e-01) (5.925216e-05 2.559741e-04 -2.116652e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120753e-02	((6.425755e-01 2.824678e+00 -1.452150e-20) (2.559367e-02 -5.923938e-03 -1.058120e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824678e-02 6.425755e-03 7.459638e-01) (5.923938e-05 2.559367e-04 -2.116862e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.123713e-02	((6.424822e-01 2.824510e+00 -1.450001e-20) (2.558994e-02 -5.922663e-03 -1.053896e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824510e-02 6.424822e-03 7.458103e-01) (5.922663e-05 2.558994e-04 -2.117071e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.126676e-02	((6.424469e-01 2.824423e+00 -1.448617e-20) (2.558621e-02 -5.921388e-03 -1.050286e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824423e-02 6.424469e-03 7.457662e-01) (5.921388e-05 2.558621e-04 -2.117281e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.129638e-02	((6.424016e-01 2.824343e+00 -1.448554e-20) (2.558249e-02 -5.920117e-03 -1.044801e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824343e-02 6.424016e-03 7.456938e-01) (5.920117e-05 2.558249e-04 -2.117490e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.132601e-02	((6.423178e-01 2.824173e+00 -1.447494e-20) (2.557877e-02 -5.918848e-03 -1.041002e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824173e-02 6.423178e-03 7.455445e-01) (5.918848e-05 2.557877e-04 -2.117699e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135565e-02	((6.422872e-01 2.824113e+00 -1.447585e-20) (2.557505e-02 -5.917579e-03 -1.035180e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.824113e-02 6.422872e-03 7.455152e-01) (5.917579e-05 2.557505e-04 -2.117913e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.138530e-02	((6.422254e-01 2.823979e+00 -1.445094e-20) (2.557134e-02 -5.916314e-03 -1.031488e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.823979e-02 6.422254e-03 7.454171e-01) (5.916314e-05 2.557134e-04 -2.118127e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
