# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.383079e-01	((1.149998e+00 3.532442e+00 -2.321450e-20) (1.685081e-02 -5.291513e-03 7.613028e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532442e-02 1.149998e-02 5.821359e-01) (5.291513e-05 1.685081e-04 -1.817963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.383624e-01	((1.150031e+00 3.532472e+00 -2.320388e-20) (1.685081e-02 -5.291622e-03 7.610916e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532472e-02 1.150031e-02 5.821353e-01) (5.291622e-05 1.685081e-04 -1.817963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.384170e-01	((1.149984e+00 3.532171e+00 -2.320743e-20) (1.685079e-02 -5.291727e-03 7.610558e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532171e-02 1.149984e-02 5.821555e-01) (5.291727e-05 1.685079e-04 -1.817963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.384716e-01	((1.150008e+00 3.532171e+00 -2.319844e-20) (1.685077e-02 -5.291835e-03 7.608955e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532171e-02 1.150008e-02 5.821563e-01) (5.291835e-05 1.685077e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385262e-01	((1.150027e+00 3.532151e+00 -2.319294e-20) (1.685077e-02 -5.291941e-03 7.607438e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532151e-02 1.150027e-02 5.821673e-01) (5.291941e-05 1.685077e-04 -1.817963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385808e-01	((1.150009e+00 3.531972e+00 -2.319639e-20) (1.685075e-02 -5.292047e-03 7.606821e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531972e-02 1.150009e-02 5.821914e-01) (5.292047e-05 1.685075e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.386354e-01	((1.150056e+00 3.531960e+00 -2.318165e-20) (1.685074e-02 -5.292155e-03 7.603974e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531960e-02 1.150056e-02 5.821994e-01) (5.292155e-05 1.685074e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.386900e-01	((1.150025e+00 3.531797e+00 -2.318286e-20) (1.685073e-02 -5.292262e-03 7.603096e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531797e-02 1.150025e-02 5.822098e-01) (5.292262e-05 1.685073e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.387445e-01	((1.150021e+00 3.531679e+00 -2.318016e-20) (1.685071e-02 -5.292368e-03 7.601788e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531679e-02 1.150021e-02 5.822150e-01) (5.292368e-05 1.685071e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.387991e-01	((1.150066e+00 3.531753e+00 -2.316876e-20) (1.685070e-02 -5.292478e-03 7.600415e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531753e-02 1.150066e-02 5.822180e-01) (5.292478e-05 1.685070e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.388537e-01	((1.150029e+00 3.531445e+00 -2.317178e-20) (1.685069e-02 -5.292585e-03 7.600122e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531445e-02 1.150029e-02 5.822514e-01) (5.292585e-05 1.685069e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.389083e-01	((1.150051e+00 3.531429e+00 -2.316478e-20) (1.685068e-02 -5.292693e-03 7.598733e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531429e-02 1.150051e-02 5.822532e-01) (5.292693e-05 1.685068e-04 -1.817961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.389629e-01	((1.150073e+00 3.531429e+00 -2.315739e-20) (1.685067e-02 -5.292802e-03 7.596464e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531429e-02 1.150073e-02 5.822596e-01) (5.292802e-05 1.685067e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390175e-01	((1.150038e+00 3.531187e+00 -2.316153e-20) (1.685065e-02 -5.292910e-03 7.596024e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531187e-02 1.150038e-02 5.822768e-01) (5.292910e-05 1.685065e-04 -1.817961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390721e-01	((1.150095e+00 3.531241e+00 -2.314670e-20) (1.685064e-02 -5.293018e-03 7.593533e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.531241e-02 1.150095e-02 5.822840e-01) (5.293018e-05 1.685064e-04 -1.817961e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.391266e-01	((1.150050e+00 3.530986e+00 -2.314901e-20) (1.685063e-02 -5.293127e-03 7.594065e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530986e-02 1.150050e-02 5.823049e-01) (5.293127e-05 1.685063e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.391812e-01	((1.150057e+00 3.530906e+00 -2.314511e-20) (1.685062e-02 -5.293234e-03 7.592283e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530906e-02 1.150057e-02 5.823127e-01) (5.293234e-05 1.685062e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.392358e-01	((1.150100e+00 3.530984e+00 -2.313223e-20) (1.685061e-02 -5.293345e-03 7.589682e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530984e-02 1.150100e-02 5.823082e-01) (5.293345e-05 1.685061e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.392904e-01	((1.150051e+00 3.530668e+00 -2.313874e-20) (1.685060e-02 -5.293453e-03 7.589805e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530668e-02 1.150051e-02 5.823382e-01) (5.293453e-05 1.685060e-04 -1.817963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.393450e-01	((1.150092e+00 3.530707e+00 -2.312814e-20) (1.685059e-02 -5.293561e-03 7.586522e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530707e-02 1.150092e-02 5.823388e-01) (5.293561e-05 1.685059e-04 -1.817962e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.393996e-01	((1.150106e+00 3.530670e+00 -2.312178e-20) (1.685058e-02 -5.293672e-03 7.585583e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530670e-02 1.150106e-02 5.823466e-01) (5.293672e-05 1.685058e-04 -1.817963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.394541e-01	((1.150062e+00 3.530421e+00 -2.312631e-20) (1.685057e-02 -5.293781e-03 7.586150e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530421e-02 1.150062e-02 5.823686e-01) (5.293781e-05 1.685057e-04 -1.817963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395087e-01	((1.150124e+00 3.530475e+00 -2.311004e-20) (1.685056e-02 -5.293891e-03 7.582594e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530475e-02 1.150124e-02 5.823708e-01) (5.293891e-05 1.685056e-04 -1.817963e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395633e-01	((1.150071e+00 3.530200e+00 -2.311296e-20) (1.685055e-02 -5.294002e-03 7.584038e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530200e-02 1.150071e-02 5.823910e-01) (5.294002e-05 1.685055e-04 -1.817964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.396179e-01	((1.150090e+00 3.530177e+00 -2.310868e-20) (1.685053e-02 -5.294109e-03 7.581923e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530177e-02 1.150090e-02 5.823957e-01) (5.294109e-05 1.685053e-04 -1.817964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.396725e-01	((1.150126e+00 3.530210e+00 -2.309967e-20) (1.685053e-02 -5.294222e-03 7.579007e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.530210e-02 1.150126e-02 5.823971e-01) (5.294222e-05 1.685053e-04 -1.817965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.397271e-01	((1.150090e+00 3.529903e+00 -2.310051e-20) (1.685052e-02 -5.294332e-03 7.579358e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529903e-02 1.150090e-02 5.824304e-01) (5.294332e-05 1.685052e-04 -1.817965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.397817e-01	((1.150125e+00 3.529967e+00 -2.309199e-20) (1.685051e-02 -5.294442e-03 7.575513e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529967e-02 1.150125e-02 5.824231e-01) (5.294442e-05 1.685051e-04 -1.817965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.398362e-01	((1.150128e+00 3.529913e+00 -2.308861e-20) (1.685050e-02 -5.294553e-03 7.575096e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529913e-02 1.150128e-02 5.824283e-01) (5.294553e-05 1.685050e-04 -1.817967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.398908e-01	((1.150105e+00 3.529712e+00 -2.308932e-20) (1.685049e-02 -5.294663e-03 7.575511e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529712e-02 1.150105e-02 5.824531e-01) (5.294663e-05 1.685049e-04 -1.817967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.399454e-01	((1.150152e+00 3.529692e+00 -2.307672e-20) (1.685048e-02 -5.294775e-03 7.572463e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529692e-02 1.150152e-02 5.824645e-01) (5.294775e-05 1.685048e-04 -1.817967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e-01	((1.150095e+00 3.529405e+00 -2.307872e-20) (1.685047e-02 -5.294886e-03 7.573872e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529405e-02 1.150095e-02 5.824801e-01) (5.294886e-05 1.685047e-04 -1.817968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400546e-01	((1.150113e+00 3.529396e+00 -2.307422e-20) (1.685046e-02 -5.294993e-03 7.573256e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529396e-02 1.150113e-02 5.824788e-01) (5.294993e-05 1.685046e-04 -1.817968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.401093e-01	((1.150150e+00 3.529449e+00 -2.306600e-20) (1.685046e-02 -5.295107e-03 7.571155e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529449e-02 1.150150e-02 5.824760e-01) (5.295107e-05 1.685046e-04 -1.817969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.401639e-01	((1.150132e+00 3.529201e+00 -2.306841e-20) (1.685045e-02 -5.295217e-03 7.570701e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529201e-02 1.150132e-02 5.825183e-01) (5.295217e-05 1.685045e-04 -1.817970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.402186e-01	((1.150175e+00 3.529236e+00 -2.305914e-20) (1.685044e-02 -5.295327e-03 7.567127e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529236e-02 1.150175e-02 5.825247e-01) (5.295327e-05 1.685044e-04 -1.817970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.402732e-01	((1.150165e+00 3.529103e+00 -2.305446e-20) (1.685044e-02 -5.295440e-03 7.567165e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.529103e-02 1.150165e-02 5.825380e-01) (5.295440e-05 1.685044e-04 -1.817972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.403279e-01	((1.150134e+00 3.528933e+00 -2.305375e-20) (1.685042e-02 -5.295551e-03 7.567257e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528933e-02 1.150134e-02 5.825406e-01) (5.295551e-05 1.685042e-04 -1.817972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.403825e-01	((1.150169e+00 3.528934e+00 -2.304377e-20) (1.685041e-02 -5.295664e-03 7.564156e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528934e-02 1.150169e-02 5.825378e-01) (5.295664e-05 1.685041e-04 -1.817973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.404372e-01	((1.150130e+00 3.528685e+00 -2.304535e-20) (1.685041e-02 -5.295776e-03 7.565507e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528685e-02 1.150130e-02 5.825625e-01) (5.295776e-05 1.685041e-04 -1.817974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.404918e-01	((1.150155e+00 3.528648e+00 -2.303986e-20) (1.685039e-02 -5.295888e-03 7.562945e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528648e-02 1.150155e-02 5.825752e-01) (5.295888e-05 1.685039e-04 -1.817974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405464e-01	((1.150193e+00 3.528683e+00 -2.303066e-20) (1.685039e-02 -5.296003e-03 7.560664e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528683e-02 1.150193e-02 5.825789e-01) (5.296003e-05 1.685039e-04 -1.817976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.406011e-01	((1.150141e+00 3.528399e+00 -2.303404e-20) (1.685038e-02 -5.296115e-03 7.560939e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528399e-02 1.150141e-02 5.826006e-01) (5.296115e-05 1.685038e-04 -1.817976e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.406557e-01	((1.150197e+00 3.528442e+00 -2.302146e-20) (1.685037e-02 -5.296228e-03 7.557276e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528442e-02 1.150197e-02 5.826034e-01) (5.296228e-05 1.685037e-04 -1.817977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.407104e-01	((1.150189e+00 3.528325e+00 -2.301903e-20) (1.685037e-02 -5.296341e-03 7.557100e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528325e-02 1.150189e-02 5.826241e-01) (5.296341e-05 1.685037e-04 -1.817978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.407650e-01	((1.150199e+00 3.528230e+00 -2.301553e-20) (1.685036e-02 -5.296453e-03 7.555624e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528230e-02 1.150199e-02 5.826440e-01) (5.296453e-05 1.685036e-04 -1.817979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.408197e-01	((1.150219e+00 3.528204e+00 -2.300932e-20) (1.685035e-02 -5.296569e-03 7.554246e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.528204e-02 1.150219e-02 5.826461e-01) (5.296569e-05 1.685035e-04 -1.817980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.408743e-01	((1.150170e+00 3.527890e+00 -2.300755e-20) (1.685034e-02 -5.296682e-03 7.554184e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527890e-02 1.150170e-02 5.826647e-01) (5.296682e-05 1.685034e-04 -1.817981e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.409290e-01	((1.150190e+00 3.527888e+00 -2.300135e-20) (1.685033e-02 -5.296795e-03 7.552440e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527888e-02 1.150190e-02 5.826602e-01) (5.296795e-05 1.685033e-04 -1.817982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.409836e-01	((1.150211e+00 3.527902e+00 -2.299384e-20) (1.685033e-02 -5.296911e-03 7.550385e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527902e-02 1.150211e-02 5.826658e-01) (5.296911e-05 1.685033e-04 -1.817984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410383e-01	((1.150192e+00 3.527687e+00 -2.299615e-20) (1.685032e-02 -5.297025e-03 7.549691e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527687e-02 1.150192e-02 5.826938e-01) (5.297025e-05 1.685032e-04 -1.817984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410929e-01	((1.150219e+00 3.527637e+00 -2.298806e-20) (1.685031e-02 -5.297139e-03 7.549119e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527637e-02 1.150219e-02 5.827036e-01) (5.297139e-05 1.685031e-04 -1.817986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.411475e-01	((1.150213e+00 3.527510e+00 -2.298486e-20) (1.685031e-02 -5.297253e-03 7.547345e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527510e-02 1.150213e-02 5.827211e-01) (5.297253e-05 1.685031e-04 -1.817987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.412022e-01	((1.150206e+00 3.527388e+00 -2.298334e-20) (1.685030e-02 -5.297367e-03 7.546098e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527388e-02 1.150206e-02 5.827310e-01) (5.297367e-05 1.685030e-04 -1.817988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.412568e-01	((1.150245e+00 3.527429e+00 -2.297109e-20) (1.685030e-02 -5.297483e-03 7.543959e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527429e-02 1.150245e-02 5.827281e-01) (5.297483e-05 1.685030e-04 -1.817990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.413115e-01	((1.150208e+00 3.527209e+00 -2.297118e-20) (1.685029e-02 -5.297597e-03 7.542550e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527209e-02 1.150208e-02 5.827438e-01) (5.297597e-05 1.685029e-04 -1.817991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.413661e-01	((1.150234e+00 3.527180e+00 -2.296474e-20) (1.685028e-02 -5.297712e-03 7.541007e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527180e-02 1.150234e-02 5.827525e-01) (5.297712e-05 1.685028e-04 -1.817992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.414208e-01	((1.150254e+00 3.527153e+00 -2.295905e-20) (1.685028e-02 -5.297827e-03 7.539647e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.527153e-02 1.150254e-02 5.827631e-01) (5.297827e-05 1.685028e-04 -1.817994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.414754e-01	((1.150224e+00 3.526871e+00 -2.296173e-20) (1.685027e-02 -5.297944e-03 7.540150e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526871e-02 1.150224e-02 5.827935e-01) (5.297944e-05 1.685027e-04 -1.817995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415301e-01	((1.150248e+00 3.526871e+00 -2.295321e-20) (1.685026e-02 -5.298059e-03 7.538605e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526871e-02 1.150248e-02 5.827912e-01) (5.298059e-05 1.685026e-04 -1.817996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415847e-01	((1.150240e+00 3.526767e+00 -2.295038e-20) (1.685026e-02 -5.298175e-03 7.537267e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526767e-02 1.150240e-02 5.828020e-01) (5.298175e-05 1.685026e-04 -1.817998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.416393e-01	((1.150247e+00 3.526674e+00 -2.294687e-20) (1.685025e-02 -5.298289e-03 7.535963e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526674e-02 1.150247e-02 5.828175e-01) (5.298289e-05 1.685025e-04 -1.818000e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.416940e-01	((1.150273e+00 3.526601e+00 -2.293729e-20) (1.685025e-02 -5.298407e-03 7.533747e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526601e-02 1.150273e-02 5.828320e-01) (5.298407e-05 1.685025e-04 -1.818001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.417486e-01	((1.150246e+00 3.526449e+00 -2.293558e-20) (1.685024e-02 -5.298523e-03 7.532462e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526449e-02 1.150246e-02 5.828388e-01) (5.298523e-05 1.685024e-04 -1.818003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.418033e-01	((1.150260e+00 3.526395e+00 -2.293117e-20) (1.685024e-02 -5.298640e-03 7.532152e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526395e-02 1.150260e-02 5.828424e-01) (5.298640e-05 1.685024e-04 -1.818004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.418579e-01	((1.150267e+00 3.526340e+00 -2.292889e-20) (1.685024e-02 -5.298757e-03 7.530813e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526340e-02 1.150267e-02 5.828509e-01) (5.298757e-05 1.685024e-04 -1.818006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.419126e-01	((1.150279e+00 3.526220e+00 -2.292495e-20) (1.685023e-02 -5.298872e-03 7.529060e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526220e-02 1.150279e-02 5.828765e-01) (5.298872e-05 1.685023e-04 -1.818007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.419672e-01	((1.150274e+00 3.526048e+00 -2.292023e-20) (1.685022e-02 -5.298989e-03 7.526580e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526048e-02 1.150274e-02 5.828922e-01) (5.298989e-05 1.685022e-04 -1.818009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420219e-01	((1.150278e+00 3.526006e+00 -2.291535e-20) (1.685022e-02 -5.299106e-03 7.526319e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.526006e-02 1.150278e-02 5.828934e-01) (5.299106e-05 1.685022e-04 -1.818011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420765e-01	((1.150276e+00 3.525926e+00 -2.291152e-20) (1.685021e-02 -5.299223e-03 7.525730e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525926e-02 1.150276e-02 5.828962e-01) (5.299223e-05 1.685021e-04 -1.818012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.421311e-01	((1.150286e+00 3.525806e+00 -2.290547e-20) (1.685021e-02 -5.299340e-03 7.524097e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525806e-02 1.150286e-02 5.829138e-01) (5.299340e-05 1.685021e-04 -1.818014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.421858e-01	((1.150299e+00 3.525767e+00 -2.290097e-20) (1.685020e-02 -5.299457e-03 7.522180e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525767e-02 1.150299e-02 5.829252e-01) (5.299457e-05 1.685020e-04 -1.818016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.422404e-01	((1.150302e+00 3.525613e+00 -2.289682e-20) (1.685020e-02 -5.299574e-03 7.521088e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525613e-02 1.150302e-02 5.829495e-01) (5.299574e-05 1.685020e-04 -1.818018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.422951e-01	((1.150306e+00 3.525549e+00 -2.289283e-20) (1.685020e-02 -5.299693e-03 7.520264e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525549e-02 1.150306e-02 5.829534e-01) (5.299693e-05 1.685020e-04 -1.818020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.423497e-01	((1.150298e+00 3.525425e+00 -2.289034e-20) (1.685019e-02 -5.299810e-03 7.519116e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525425e-02 1.150298e-02 5.829585e-01) (5.299810e-05 1.685019e-04 -1.818022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.424044e-01	((1.150290e+00 3.525274e+00 -2.288767e-20) (1.685019e-02 -5.299927e-03 7.518669e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525274e-02 1.150290e-02 5.829720e-01) (5.299927e-05 1.685019e-04 -1.818024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.424590e-01	((1.150296e+00 3.525153e+00 -2.288056e-20) (1.685018e-02 -5.300045e-03 7.517088e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525153e-02 1.150296e-02 5.829905e-01) (5.300045e-05 1.685018e-04 -1.818026e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425137e-01	((1.150304e+00 3.525103e+00 -2.287582e-20) (1.685018e-02 -5.300165e-03 7.515885e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525103e-02 1.150304e-02 5.829980e-01) (5.300165e-05 1.685018e-04 -1.818028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425683e-01	((1.150322e+00 3.525061e+00 -2.287168e-20) (1.685017e-02 -5.300283e-03 7.514133e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.525061e-02 1.150322e-02 5.830039e-01) (5.300283e-05 1.685017e-04 -1.818030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.426230e-01	((1.150315e+00 3.524899e+00 -2.286872e-20) (1.685017e-02 -5.300402e-03 7.513727e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.524899e-02 1.150315e-02 5.830273e-01) (5.300402e-05 1.685017e-04 -1.818032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.426776e-01	((1.150337e+00 3.524882e+00 -2.286192e-20) (1.685017e-02 -5.300519e-03 7.511650e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.524882e-02 1.150337e-02 5.830350e-01) (5.300519e-05 1.685017e-04 -1.818034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.427322e-01	((1.150334e+00 3.524757e+00 -2.285741e-20) (1.685017e-02 -5.300639e-03 7.510139e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.524757e-02 1.150334e-02 5.830458e-01) (5.300639e-05 1.685017e-04 -1.818036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.427869e-01	((1.150311e+00 3.524574e+00 -2.285484e-20) (1.685016e-02 -5.300758e-03 7.510248e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.524574e-02 1.150311e-02 5.830540e-01) (5.300758e-05 1.685016e-04 -1.818038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.428415e-01	((1.150327e+00 3.524557e+00 -2.285078e-20) (1.685016e-02 -5.300877e-03 7.508302e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.524557e-02 1.150327e-02 5.830575e-01) (5.300877e-05 1.685016e-04 -1.818040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
