# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.750076e-02	((4.959072e-01 1.885878e+00 3.017936e-20) (2.143302e-02 -5.618050e-03 4.346909e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885878e-02 4.959072e-03 2.837282e-01) (5.618050e-05 2.143302e-04 -6.858660e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.753037e-02	((4.958284e-01 1.886027e+00 3.015512e-20) (2.142038e-02 -5.614844e-03 4.350493e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886027e-02 4.958284e-03 2.836720e-01) (5.614844e-05 2.142038e-04 -6.859463e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755998e-02	((4.956989e-01 1.886011e+00 3.012932e-20) (2.140777e-02 -5.611649e-03 4.355390e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886011e-02 4.956989e-03 2.835953e-01) (5.611649e-05 2.140777e-04 -6.860299e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.758959e-02	((4.955760e-01 1.886109e+00 3.011948e-20) (2.139519e-02 -5.608464e-03 4.358493e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886109e-02 4.955760e-03 2.834948e-01) (5.608464e-05 2.139519e-04 -6.861163e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.761920e-02	((4.954249e-01 1.886029e+00 3.012253e-20) (2.138264e-02 -5.605290e-03 4.362081e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886029e-02 4.954249e-03 2.833934e-01) (5.605290e-05 2.138264e-04 -6.862059e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.764882e-02	((4.954305e-01 1.886383e+00 3.011923e-20) (2.137013e-02 -5.602124e-03 4.365258e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886383e-02 4.954305e-03 2.833982e-01) (5.602124e-05 2.137013e-04 -6.862972e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.767843e-02	((4.953073e-01 1.886380e+00 3.011832e-20) (2.135765e-02 -5.598962e-03 4.367835e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886380e-02 4.953073e-03 2.833045e-01) (5.598962e-05 2.135765e-04 -6.863884e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770804e-02	((4.951425e-01 1.886281e+00 3.019376e-20) (2.134520e-02 -5.595806e-03 4.365717e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886281e-02 4.951425e-03 2.831832e-01) (5.595806e-05 2.134520e-04 -6.864817e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.773765e-02	((4.954193e-01 1.887311e+00 3.005463e-20) (2.133281e-02 -5.592660e-03 4.380326e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887311e-02 4.954193e-03 2.834285e-01) (5.592660e-05 2.133281e-04 -6.865744e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.776726e-02	((4.951825e-01 1.886992e+00 3.005124e-20) (2.132043e-02 -5.589513e-03 4.382635e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886992e-02 4.951825e-03 2.832579e-01) (5.589513e-05 2.132043e-04 -6.866682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.779687e-02	((4.951338e-01 1.887284e+00 3.003218e-20) (2.130809e-02 -5.586371e-03 4.386559e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887284e-02 4.951338e-03 2.832179e-01) (5.586371e-05 2.130809e-04 -6.867614e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.782649e-02	((4.950659e-01 1.887430e+00 3.004957e-20) (2.129578e-02 -5.583236e-03 4.390647e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887430e-02 4.950659e-03 2.831711e-01) (5.583236e-05 2.129578e-04 -6.868570e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785610e-02	((4.949807e-01 1.887505e+00 3.005405e-20) (2.128350e-02 -5.580109e-03 4.393006e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887505e-02 4.949807e-03 2.831160e-01) (5.580109e-05 2.128350e-04 -6.869546e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.788571e-02	((4.949235e-01 1.887764e+00 3.007181e-20) (2.127124e-02 -5.576985e-03 4.394532e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.887764e-02 4.949235e-03 2.830682e-01) (5.576985e-05 2.127124e-04 -6.870535e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.791532e-02	((4.949215e-01 1.888110e+00 3.007306e-20) (2.125901e-02 -5.573861e-03 4.396837e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888110e-02 4.949215e-03 2.830752e-01) (5.573861e-05 2.125901e-04 -6.871517e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.794493e-02	((4.949738e-01 1.888510e+00 3.006108e-20) (2.124681e-02 -5.570741e-03 4.402705e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888510e-02 4.949738e-03 2.831285e-01) (5.570741e-05 2.124681e-04 -6.872508e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.797455e-02	((4.948618e-01 1.888628e+00 3.004444e-20) (2.123465e-02 -5.567628e-03 4.406450e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888628e-02 4.948618e-03 2.830171e-01) (5.567628e-05 2.123465e-04 -6.873504e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800416e-02	((4.948130e-01 1.888793e+00 3.002930e-20) (2.122252e-02 -5.564519e-03 4.410623e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888793e-02 4.948130e-03 2.829964e-01) (5.564519e-05 2.122252e-04 -6.874522e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.803377e-02	((4.948607e-01 1.889231e+00 2.999809e-20) (2.121040e-02 -5.561409e-03 4.416258e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889231e-02 4.948607e-03 2.830446e-01) (5.561409e-05 2.121040e-04 -6.875536e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.806338e-02	((4.948035e-01 1.889414e+00 2.998341e-20) (2.119832e-02 -5.558299e-03 4.420017e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889414e-02 4.948035e-03 2.829884e-01) (5.558299e-05 2.119832e-04 -6.876546e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.809299e-02	((4.946018e-01 1.889290e+00 3.002386e-20) (2.118626e-02 -5.555183e-03 4.419933e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889290e-02 4.946018e-03 2.828369e-01) (5.555183e-05 2.118626e-04 -6.877549e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.812261e-02	((4.947999e-01 1.889979e+00 3.007256e-20) (2.117423e-02 -5.552067e-03 4.421471e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889979e-02 4.947999e-03 2.830152e-01) (5.552067e-05 2.117423e-04 -6.878537e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815222e-02	((4.947891e-01 1.890330e+00 2.999501e-20) (2.116223e-02 -5.548950e-03 4.430307e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890330e-02 4.947891e-03 2.830120e-01) (5.548950e-05 2.116223e-04 -6.879505e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.818183e-02	((4.946828e-01 1.890314e+00 2.997559e-20) (2.115025e-02 -5.545831e-03 4.434596e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890314e-02 4.946828e-03 2.829298e-01) (5.545831e-05 2.115025e-04 -6.880475e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.821144e-02	((4.946870e-01 1.890735e+00 2.997941e-20) (2.113830e-02 -5.542709e-03 4.437135e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890735e-02 4.946870e-03 2.829216e-01) (5.542709e-05 2.113830e-04 -6.881435e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.824105e-02	((4.947131e-01 1.891169e+00 3.001219e-20) (2.112637e-02 -5.539582e-03 4.436846e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891169e-02 4.947131e-03 2.829484e-01) (5.539582e-05 2.112637e-04 -6.882376e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.827067e-02	((4.945930e-01 1.891082e+00 3.002073e-20) (2.111446e-02 -5.536451e-03 4.438740e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891082e-02 4.945930e-03 2.828490e-01) (5.536451e-05 2.111446e-04 -6.883285e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830028e-02	((4.946473e-01 1.891525e+00 3.006013e-20) (2.110257e-02 -5.533310e-03 4.438938e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891525e-02 4.946473e-03 2.829090e-01) (5.533310e-05 2.110257e-04 -6.884161e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.832989e-02	((4.945885e-01 1.891701e+00 3.004768e-20) (2.109072e-02 -5.530167e-03 4.442279e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891701e-02 4.945885e-03 2.828487e-01) (5.530167e-05 2.109072e-04 -6.885006e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835950e-02	((4.944242e-01 1.891654e+00 3.005506e-20) (2.107888e-02 -5.527018e-03 4.443890e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891654e-02 4.944242e-03 2.827176e-01) (5.527018e-05 2.107888e-04 -6.885835e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.838911e-02	((4.947065e-01 1.892655e+00 3.001651e-20) (2.106707e-02 -5.523857e-03 4.448149e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892655e-02 4.947065e-03 2.829824e-01) (5.523857e-05 2.106707e-04 -6.886617e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.841872e-02	((4.947149e-01 1.892930e+00 3.000809e-20) (2.105529e-02 -5.520687e-03 4.451602e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892930e-02 4.947149e-03 2.829977e-01) (5.520687e-05 2.105529e-04 -6.887340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.844834e-02	((4.943125e-01 1.892298e+00 3.003431e-20) (2.104351e-02 -5.517512e-03 4.451953e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892298e-02 4.943125e-03 2.826206e-01) (5.517512e-05 2.104351e-04 -6.888056e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.847795e-02	((4.943972e-01 1.892796e+00 3.004399e-20) (2.103175e-02 -5.514330e-03 4.453013e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892796e-02 4.943972e-03 2.826999e-01) (5.514330e-05 2.103175e-04 -6.888739e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850756e-02	((4.943566e-01 1.892965e+00 3.005308e-20) (2.102002e-02 -5.511142e-03 4.453614e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892965e-02 4.943566e-03 2.826640e-01) (5.511142e-05 2.102002e-04 -6.889382e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.853717e-02	((4.943318e-01 1.893221e+00 3.006814e-20) (2.100831e-02 -5.507945e-03 4.452468e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893221e-02 4.943318e-03 2.826400e-01) (5.507945e-05 2.100831e-04 -6.889974e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.856678e-02	((4.942342e-01 1.893262e+00 3.013032e-20) (2.099662e-02 -5.504737e-03 4.451688e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893262e-02 4.942342e-03 2.825328e-01) (5.504737e-05 2.099662e-04 -6.890505e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.859640e-02	((4.943451e-01 1.893754e+00 3.011635e-20) (2.098496e-02 -5.501521e-03 4.453750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893754e-02 4.943451e-03 2.826624e-01) (5.501521e-05 2.098496e-04 -6.890977e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.862601e-02	((4.942147e-01 1.893734e+00 3.011665e-20) (2.097333e-02 -5.498295e-03 4.454208e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893734e-02 4.942147e-03 2.825166e-01) (5.498295e-05 2.097333e-04 -6.891383e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865562e-02	((4.941875e-01 1.893964e+00 3.011735e-20) (2.096172e-02 -5.495056e-03 4.454153e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893964e-02 4.941875e-03 2.825084e-01) (5.495056e-05 2.096172e-04 -6.891725e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.868523e-02	((4.941578e-01 1.894169e+00 3.011787e-20) (2.095013e-02 -5.491806e-03 4.453989e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894169e-02 4.941578e-03 2.824884e-01) (5.491806e-05 2.095013e-04 -6.891996e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.871484e-02	((4.940826e-01 1.894235e+00 3.010896e-20) (2.093858e-02 -5.488545e-03 4.455308e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894235e-02 4.940826e-03 2.824309e-01) (5.488545e-05 2.093858e-04 -6.892187e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.874446e-02	((4.940507e-01 1.894431e+00 3.011236e-20) (2.092705e-02 -5.485269e-03 4.454675e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894431e-02 4.940507e-03 2.823928e-01) (5.485269e-05 2.092705e-04 -6.892286e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.877407e-02	((4.940042e-01 1.894599e+00 3.012171e-20) (2.091555e-02 -5.481977e-03 4.453336e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894599e-02 4.940042e-03 2.823594e-01) (5.481977e-05 2.091555e-04 -6.892286e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880368e-02	((4.939243e-01 1.894654e+00 3.013714e-20) (2.090408e-02 -5.478673e-03 4.451599e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894654e-02 4.939243e-03 2.822887e-01) (5.478673e-05 2.090408e-04 -6.892196e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.883329e-02	((4.938763e-01 1.894796e+00 3.015318e-20) (2.089264e-02 -5.475357e-03 4.449625e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894796e-02 4.938763e-03 2.822453e-01) (5.475357e-05 2.089264e-04 -6.892012e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.886290e-02	((4.937803e-01 1.894763e+00 3.017815e-20) (2.088124e-02 -5.472026e-03 4.446935e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894763e-02 4.937803e-03 2.821638e-01) (5.472026e-05 2.088124e-04 -6.891719e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.889252e-02	((4.937455e-01 1.895043e+00 3.020182e-20) (2.086987e-02 -5.468674e-03 4.443952e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895043e-02 4.937455e-03 2.821017e-01) (5.468674e-05 2.086987e-04 -6.891303e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.892213e-02	((4.936653e-01 1.895034e+00 3.020436e-20) (2.085854e-02 -5.465311e-03 4.442238e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895034e-02 4.936653e-03 2.820656e-01) (5.465311e-05 2.085854e-04 -6.890781e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895174e-02	((4.935791e-01 1.895080e+00 3.020855e-20) (2.084724e-02 -5.461934e-03 4.442078e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895080e-02 4.935791e-03 2.819867e-01) (5.461934e-05 2.084724e-04 -6.890135e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.898135e-02	((4.934708e-01 1.895123e+00 3.022039e-20) (2.083599e-02 -5.458543e-03 4.437842e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895123e-02 4.934708e-03 2.818758e-01) (5.458543e-05 2.083599e-04 -6.889372e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.901096e-02	((4.934012e-01 1.895118e+00 3.022571e-20) (2.082477e-02 -5.455133e-03 4.435782e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895118e-02 4.934012e-03 2.818303e-01) (5.455133e-05 2.082477e-04 -6.888480e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.904057e-02	((4.932940e-01 1.895106e+00 3.022983e-20) (2.081359e-02 -5.451710e-03 4.433998e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895106e-02 4.932940e-03 2.817255e-01) (5.451710e-05 2.081359e-04 -6.887463e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.907019e-02	((4.932259e-01 1.895164e+00 3.024065e-20) (2.080246e-02 -5.448273e-03 4.431174e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895164e-02 4.932259e-03 2.816584e-01) (5.448273e-05 2.080246e-04 -6.886314e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.909980e-02	((4.930914e-01 1.895068e+00 3.026152e-20) (2.079137e-02 -5.444821e-03 4.427521e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895068e-02 4.930914e-03 2.815455e-01) (5.444821e-05 2.079137e-04 -6.885032e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.912941e-02	((4.929870e-01 1.895017e+00 3.028204e-20) (2.078032e-02 -5.441358e-03 4.423897e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895017e-02 4.929870e-03 2.814466e-01) (5.441358e-05 2.078032e-04 -6.883621e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915902e-02	((4.928891e-01 1.895006e+00 3.030042e-20) (2.076933e-02 -5.437884e-03 4.420305e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895006e-02 4.928891e-03 2.813599e-01) (5.437884e-05 2.076933e-04 -6.882086e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.918863e-02	((4.927724e-01 1.894886e+00 3.031751e-20) (2.075838e-02 -5.434399e-03 4.417097e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894886e-02 4.927724e-03 2.812593e-01) (5.434399e-05 2.075838e-04 -6.880423e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.921825e-02	((4.927013e-01 1.894907e+00 3.032342e-20) (2.074749e-02 -5.430904e-03 4.414854e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894907e-02 4.927013e-03 2.811950e-01) (5.430904e-05 2.074749e-04 -6.878630e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.924786e-02	((4.925798e-01 1.894835e+00 3.033521e-20) (2.073665e-02 -5.427395e-03 4.411404e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894835e-02 4.925798e-03 2.810833e-01) (5.427395e-05 2.073665e-04 -6.876694e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.927747e-02	((4.924216e-01 1.894649e+00 3.035158e-20) (2.072586e-02 -5.423876e-03 4.408602e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894649e-02 4.924216e-03 2.809390e-01) (5.423876e-05 2.072586e-04 -6.874632e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930708e-02	((4.923048e-01 1.894569e+00 3.035084e-20) (2.071512e-02 -5.420349e-03 4.405691e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894569e-02 4.923048e-03 2.808423e-01) (5.420349e-05 2.071512e-04 -6.872447e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.933669e-02	((4.921745e-01 1.894472e+00 3.036383e-20) (2.070444e-02 -5.416815e-03 4.402373e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894472e-02 4.921745e-03 2.807168e-01) (5.416815e-05 2.070444e-04 -6.870145e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.936631e-02	((4.920311e-01 1.894305e+00 3.038093e-20) (2.069381e-02 -5.413277e-03 4.399460e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894305e-02 4.920311e-03 2.805935e-01) (5.413277e-05 2.069381e-04 -6.867726e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.939592e-02	((4.918689e-01 1.894062e+00 3.040107e-20) (2.068324e-02 -5.409733e-03 4.396451e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894062e-02 4.918689e-03 2.804469e-01) (5.409733e-05 2.068324e-04 -6.865187e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.942553e-02	((4.917689e-01 1.894048e+00 3.041738e-20) (2.067272e-02 -5.406182e-03 4.393013e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.894048e-02 4.917689e-03 2.803488e-01) (5.406182e-05 2.067272e-04 -6.862529e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945514e-02	((4.915992e-01 1.893798e+00 3.044505e-20) (2.066227e-02 -5.402627e-03 4.389789e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893798e-02 4.915992e-03 2.801984e-01) (5.402627e-05 2.066227e-04 -6.859759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.948475e-02	((4.914183e-01 1.893513e+00 3.046729e-20) (2.065187e-02 -5.399069e-03 4.386972e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893513e-02 4.914183e-03 2.800366e-01) (5.399069e-05 2.065187e-04 -6.856884e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.951436e-02	((4.912901e-01 1.893383e+00 3.048914e-20) (2.064154e-02 -5.395509e-03 4.384723e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893383e-02 4.912901e-03 2.799114e-01) (5.395509e-05 2.064154e-04 -6.853907e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.954398e-02	((4.911106e-01 1.893122e+00 3.051027e-20) (2.063126e-02 -5.391947e-03 4.382499e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893122e-02 4.911106e-03 2.797555e-01) (5.391947e-05 2.063126e-04 -6.850828e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.957359e-02	((4.909568e-01 1.892865e+00 3.052807e-20) (2.062104e-02 -5.388386e-03 4.381209e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892865e-02 4.909568e-03 2.796146e-01) (5.388386e-05 2.062104e-04 -6.847654e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960320e-02	((4.908246e-01 1.892708e+00 3.054253e-20) (2.061088e-02 -5.384827e-03 4.379565e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892708e-02 4.908246e-03 2.794791e-01) (5.384827e-05 2.061088e-04 -6.844399e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.963281e-02	((4.906369e-01 1.892428e+00 3.056008e-20) (2.060077e-02 -5.381271e-03 4.378508e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892428e-02 4.906369e-03 2.793123e-01) (5.381271e-05 2.060077e-04 -6.841069e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.966242e-02	((4.904632e-01 1.892125e+00 3.057399e-20) (2.059073e-02 -5.377722e-03 4.378316e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.892125e-02 4.904632e-03 2.791621e-01) (5.377722e-05 2.059073e-04 -6.837672e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.969204e-02	((4.902744e-01 1.891870e+00 3.059570e-20) (2.058074e-02 -5.374182e-03 4.377520e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891870e-02 4.902744e-03 2.789845e-01) (5.374182e-05 2.058074e-04 -6.834218e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.972165e-02	((4.901083e-01 1.891599e+00 3.061472e-20) (2.057080e-02 -5.370651e-03 4.377374e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891599e-02 4.901083e-03 2.788281e-01) (5.370651e-05 2.057080e-04 -6.830716e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975126e-02	((4.898185e-01 1.891009e+00 3.064358e-20) (2.056092e-02 -5.367130e-03 4.377371e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891009e-02 4.898185e-03 2.785671e-01) (5.367130e-05 2.056092e-04 -6.827175e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.978087e-02	((4.897729e-01 1.891009e+00 3.065490e-20) (2.055109e-02 -5.363619e-03 4.379217e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891009e-02 4.897729e-03 2.785230e-01) (5.363619e-05 2.055109e-04 -6.823587e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.981048e-02	((4.895288e-01 1.890607e+00 3.067841e-20) (2.054132e-02 -5.360121e-03 4.379419e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890607e-02 4.895288e-03 2.782914e-01) (5.360121e-05 2.054132e-04 -6.819972e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.984010e-02	((4.893530e-01 1.890287e+00 3.071062e-20) (2.053159e-02 -5.356634e-03 4.379767e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.890287e-02 4.893530e-03 2.781437e-01) (5.356634e-05 2.053159e-04 -6.816342e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.986971e-02	((4.890947e-01 1.889776e+00 3.073429e-20) (2.052191e-02 -5.353166e-03 4.382557e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889776e-02 4.890947e-03 2.779018e-01) (5.353166e-05 2.052191e-04 -6.812706e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.989932e-02	((4.889260e-01 1.889487e+00 3.074951e-20) (2.051227e-02 -5.349709e-03 4.384531e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889487e-02 4.889260e-03 2.777607e-01) (5.349709e-05 2.051227e-04 -6.809065e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.992893e-02	((4.887555e-01 1.889240e+00 3.077345e-20) (2.050269e-02 -5.346263e-03 4.387731e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.889240e-02 4.887555e-03 2.775988e-01) (5.346263e-05 2.050269e-04 -6.805408e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995854e-02	((4.883988e-01 1.888470e+00 3.080151e-20) (2.049314e-02 -5.342828e-03 4.390394e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888470e-02 4.883988e-03 2.772848e-01) (5.342828e-05 2.049314e-04 -6.801750e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
