# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.267784e-01	((3.676762e-02 4.128761e-01 -3.568390e-21) (2.647806e-03 -2.701458e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676762e-04 7.255221e-03) (2.701458e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.268715e-01	((3.676766e-02 4.128761e-01 -3.568391e-21) (2.647806e-03 -2.701463e-05 3.560754e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676766e-04 7.255221e-03) (2.701463e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.269646e-01	((3.676766e-02 4.128761e-01 -3.568390e-21) (2.647806e-03 -2.701467e-05 3.560754e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676766e-04 7.255225e-03) (2.701467e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270577e-01	((3.676765e-02 4.128762e-01 -3.568390e-21) (2.647806e-03 -2.701471e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128762e-03 3.676765e-04 7.255229e-03) (2.701471e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.271508e-01	((3.676764e-02 4.128762e-01 -3.568390e-21) (2.647806e-03 -2.701475e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128762e-03 3.676764e-04 7.255230e-03) (2.701475e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.272439e-01	((3.676765e-02 4.128762e-01 -3.568391e-21) (2.647806e-03 -2.701479e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128762e-03 3.676765e-04 7.255231e-03) (2.701479e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.273371e-01	((3.676767e-02 4.128762e-01 -3.568393e-21) (2.647806e-03 -2.701483e-05 3.560754e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128762e-03 3.676767e-04 7.255227e-03) (2.701483e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.274302e-01	((3.676767e-02 4.128761e-01 -3.568395e-21) (2.647806e-03 -2.701487e-05 3.560754e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676767e-04 7.255224e-03) (2.701487e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275233e-01	((3.676765e-02 4.128760e-01 -3.568394e-21) (2.647806e-03 -2.701491e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676765e-04 7.255221e-03) (2.701491e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.276164e-01	((3.676763e-02 4.128760e-01 -3.568392e-21) (2.647806e-03 -2.701495e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676763e-04 7.255223e-03) (2.701495e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.277095e-01	((3.676762e-02 4.128760e-01 -3.568392e-21) (2.647806e-03 -2.701499e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676762e-04 7.255222e-03) (2.701499e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.278026e-01	((3.676763e-02 4.128760e-01 -3.568393e-21) (2.647806e-03 -2.701503e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676763e-04 7.255223e-03) (2.701503e-07 2.647806e-05 -7.252480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.278957e-01	((3.676766e-02 4.128760e-01 -3.568394e-21) (2.647807e-03 -2.701507e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676766e-04 7.255224e-03) (2.701507e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.279888e-01	((3.676769e-02 4.128761e-01 -3.568395e-21) (2.647807e-03 -2.701511e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676769e-04 7.255228e-03) (2.701511e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280819e-01	((3.676768e-02 4.128761e-01 -3.568396e-21) (2.647807e-03 -2.701515e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676768e-04 7.255230e-03) (2.701515e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.281750e-01	((3.676767e-02 4.128761e-01 -3.568396e-21) (2.647807e-03 -2.701519e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676767e-04 7.255232e-03) (2.701519e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.282682e-01	((3.676766e-02 4.128761e-01 -3.568394e-21) (2.647807e-03 -2.701523e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676766e-04 7.255232e-03) (2.701523e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.283613e-01	((3.676767e-02 4.128761e-01 -3.568394e-21) (2.647807e-03 -2.701527e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128761e-03 3.676767e-04 7.255232e-03) (2.701527e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.284544e-01	((3.676768e-02 4.128760e-01 -3.568395e-21) (2.647807e-03 -2.701531e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676768e-04 7.255228e-03) (2.701531e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285475e-01	((3.676769e-02 4.128760e-01 -3.568397e-21) (2.647807e-03 -2.701535e-05 3.560753e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676769e-04 7.255227e-03) (2.701535e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.286406e-01	((3.676768e-02 4.128759e-01 -3.568396e-21) (2.647807e-03 -2.701539e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676768e-04 7.255227e-03) (2.701539e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.287337e-01	((3.676766e-02 4.128760e-01 -3.568395e-21) (2.647807e-03 -2.701543e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676766e-04 7.255229e-03) (2.701543e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.288268e-01	((3.676766e-02 4.128759e-01 -3.568398e-21) (2.647807e-03 -2.701547e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676766e-04 7.255228e-03) (2.701547e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.289199e-01	((3.676766e-02 4.128760e-01 -3.568398e-21) (2.647807e-03 -2.701551e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676766e-04 7.255230e-03) (2.701551e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290130e-01	((3.676768e-02 4.128760e-01 -3.568399e-21) (2.647807e-03 -2.701555e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676768e-04 7.255229e-03) (2.701555e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.291061e-01	((3.676769e-02 4.128759e-01 -3.568400e-21) (2.647807e-03 -2.701559e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676769e-04 7.255228e-03) (2.701559e-07 2.647807e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.291993e-01	((3.676769e-02 4.128759e-01 -3.568400e-21) (2.647808e-03 -2.701562e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676769e-04 7.255228e-03) (2.701562e-07 2.647808e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.292924e-01	((3.676766e-02 4.128759e-01 -3.568396e-21) (2.647808e-03 -2.701566e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676766e-04 7.255231e-03) (2.701566e-07 2.647808e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.293855e-01	((3.676767e-02 4.128759e-01 -3.568397e-21) (2.647808e-03 -2.701570e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676767e-04 7.255231e-03) (2.701570e-07 2.647808e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.294786e-01	((3.676767e-02 4.128759e-01 -3.568399e-21) (2.647808e-03 -2.701574e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676767e-04 7.255231e-03) (2.701574e-07 2.647808e-05 -7.252481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295717e-01	((3.676771e-02 4.128759e-01 -3.568401e-21) (2.647808e-03 -2.701578e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676771e-04 7.255231e-03) (2.701578e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.296648e-01	((3.676771e-02 4.128759e-01 -3.568400e-21) (2.647808e-03 -2.701582e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676771e-04 7.255233e-03) (2.701582e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.297579e-01	((3.676769e-02 4.128760e-01 -3.568400e-21) (2.647808e-03 -2.701585e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676769e-04 7.255236e-03) (2.701585e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.298510e-01	((3.676768e-02 4.128760e-01 -3.568400e-21) (2.647808e-03 -2.701589e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128760e-03 3.676768e-04 7.255235e-03) (2.701589e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.299441e-01	((3.676769e-02 4.128759e-01 -3.568400e-21) (2.647808e-03 -2.701593e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676769e-04 7.255236e-03) (2.701593e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300372e-01	((3.676770e-02 4.128759e-01 -3.568402e-21) (2.647808e-03 -2.701596e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676770e-04 7.255232e-03) (2.701596e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.301304e-01	((3.676771e-02 4.128758e-01 -3.568405e-21) (2.647808e-03 -2.701600e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676771e-04 7.255229e-03) (2.701600e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.302235e-01	((3.676769e-02 4.128758e-01 -3.568403e-21) (2.647808e-03 -2.701604e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676769e-04 7.255227e-03) (2.701604e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.303166e-01	((3.676767e-02 4.128758e-01 -3.568401e-21) (2.647808e-03 -2.701607e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676767e-04 7.255230e-03) (2.701607e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.304097e-01	((3.676767e-02 4.128758e-01 -3.568401e-21) (2.647808e-03 -2.701611e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676767e-04 7.255230e-03) (2.701611e-07 2.647808e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305028e-01	((3.676769e-02 4.128758e-01 -3.568402e-21) (2.647809e-03 -2.701615e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676769e-04 7.255233e-03) (2.701615e-07 2.647809e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305959e-01	((3.676771e-02 4.128758e-01 -3.568402e-21) (2.647809e-03 -2.701619e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676771e-04 7.255233e-03) (2.701619e-07 2.647809e-05 -7.252482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.306890e-01	((3.676773e-02 4.128759e-01 -3.568404e-21) (2.647809e-03 -2.701622e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676773e-04 7.255237e-03) (2.701622e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.307821e-01	((3.676773e-02 4.128759e-01 -3.568405e-21) (2.647809e-03 -2.701626e-05 3.560752e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676773e-04 7.255237e-03) (2.701626e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.308752e-01	((3.676771e-02 4.128759e-01 -3.568404e-21) (2.647809e-03 -2.701629e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676771e-04 7.255240e-03) (2.701629e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.309683e-01	((3.676770e-02 4.128759e-01 -3.568403e-21) (2.647809e-03 -2.701632e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128759e-03 3.676770e-04 7.255240e-03) (2.701632e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310615e-01	((3.676770e-02 4.128758e-01 -3.568405e-21) (2.647809e-03 -2.701636e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676770e-04 7.255236e-03) (2.701636e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.311546e-01	((3.676771e-02 4.128757e-01 -3.568406e-21) (2.647809e-03 -2.701640e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676771e-04 7.255232e-03) (2.701640e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.312477e-01	((3.676772e-02 4.128757e-01 -3.568406e-21) (2.647809e-03 -2.701643e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676772e-04 7.255230e-03) (2.701643e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.313408e-01	((3.676771e-02 4.128757e-01 -3.568405e-21) (2.647809e-03 -2.701647e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676771e-04 7.255230e-03) (2.701647e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.314339e-01	((3.676769e-02 4.128757e-01 -3.568404e-21) (2.647809e-03 -2.701650e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676769e-04 7.255233e-03) (2.701650e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315270e-01	((3.676770e-02 4.128757e-01 -3.568406e-21) (2.647809e-03 -2.701654e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676770e-04 7.255234e-03) (2.701654e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.316201e-01	((3.676770e-02 4.128757e-01 -3.568407e-21) (2.647809e-03 -2.701657e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676770e-04 7.255236e-03) (2.701657e-07 2.647809e-05 -7.252483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.317132e-01	((3.676773e-02 4.128758e-01 -3.568408e-21) (2.647809e-03 -2.701661e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676773e-04 7.255236e-03) (2.701661e-07 2.647809e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.318063e-01	((3.676773e-02 4.128758e-01 -3.568409e-21) (2.647810e-03 -2.701664e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128758e-03 3.676773e-04 7.255237e-03) (2.701664e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.318994e-01	((3.676774e-02 4.128757e-01 -3.568409e-21) (2.647810e-03 -2.701668e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676774e-04 7.255236e-03) (2.701668e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.319926e-01	((3.676770e-02 4.128757e-01 -3.568405e-21) (2.647810e-03 -2.701671e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676770e-04 7.255239e-03) (2.701671e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320857e-01	((3.676772e-02 4.128757e-01 -3.568406e-21) (2.647810e-03 -2.701674e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676772e-04 7.255239e-03) (2.701674e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.321788e-01	((3.676771e-02 4.128757e-01 -3.568407e-21) (2.647810e-03 -2.701678e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676771e-04 7.255237e-03) (2.701678e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.322719e-01	((3.676775e-02 4.128756e-01 -3.568409e-21) (2.647810e-03 -2.701682e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676775e-04 7.255236e-03) (2.701682e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.323650e-01	((3.676774e-02 4.128757e-01 -3.568408e-21) (2.647810e-03 -2.701685e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676774e-04 7.255237e-03) (2.701685e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.324581e-01	((3.676772e-02 4.128757e-01 -3.568408e-21) (2.647810e-03 -2.701688e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676772e-04 7.255239e-03) (2.701688e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325512e-01	((3.676771e-02 4.128757e-01 -3.568409e-21) (2.647810e-03 -2.701692e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676771e-04 7.255239e-03) (2.701692e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.326443e-01	((3.676772e-02 4.128757e-01 -3.568409e-21) (2.647810e-03 -2.701695e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676772e-04 7.255240e-03) (2.701695e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.327374e-01	((3.676774e-02 4.128756e-01 -3.568411e-21) (2.647810e-03 -2.701699e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676774e-04 7.255237e-03) (2.701699e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.328305e-01	((3.676775e-02 4.128756e-01 -3.568413e-21) (2.647810e-03 -2.701703e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676775e-04 7.255236e-03) (2.701703e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.329236e-01	((3.676774e-02 4.128756e-01 -3.568411e-21) (2.647810e-03 -2.701706e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676774e-04 7.255235e-03) (2.701706e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330168e-01	((3.676772e-02 4.128756e-01 -3.568409e-21) (2.647810e-03 -2.701710e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676772e-04 7.255238e-03) (2.701710e-07 2.647810e-05 -7.252484e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.331099e-01	((3.676771e-02 4.128756e-01 -3.568409e-21) (2.647810e-03 -2.701713e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676771e-04 7.255238e-03) (2.701713e-07 2.647810e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.332030e-01	((3.676773e-02 4.128756e-01 -3.568410e-21) (2.647810e-03 -2.701717e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676773e-04 7.255240e-03) (2.701717e-07 2.647810e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.332961e-01	((3.676776e-02 4.128756e-01 -3.568411e-21) (2.647810e-03 -2.701721e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676776e-04 7.255240e-03) (2.701721e-07 2.647810e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.333892e-01	((3.676777e-02 4.128756e-01 -3.568412e-21) (2.647811e-03 -2.701725e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676777e-04 7.255243e-03) (2.701725e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.334823e-01	((3.676777e-02 4.128756e-01 -3.568413e-21) (2.647811e-03 -2.701728e-05 3.560751e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676777e-04 7.255242e-03) (2.701728e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335754e-01	((3.676775e-02 4.128757e-01 -3.568412e-21) (2.647811e-03 -2.701732e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128757e-03 3.676775e-04 7.255245e-03) (2.701732e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.336685e-01	((3.676774e-02 4.128756e-01 -3.568412e-21) (2.647811e-03 -2.701735e-05 3.560749e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676774e-04 7.255245e-03) (2.701735e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.337616e-01	((3.676774e-02 4.128756e-01 -3.568414e-21) (2.647811e-03 -2.701739e-05 3.560749e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676774e-04 7.255242e-03) (2.701739e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.338547e-01	((3.676775e-02 4.128755e-01 -3.568415e-21) (2.647811e-03 -2.701743e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128755e-03 3.676775e-04 7.255238e-03) (2.701743e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.339479e-01	((3.676775e-02 4.128755e-01 -3.568414e-21) (2.647811e-03 -2.701747e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128755e-03 3.676775e-04 7.255238e-03) (2.701747e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340410e-01	((3.676775e-02 4.128754e-01 -3.568414e-21) (2.647811e-03 -2.701751e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128754e-03 3.676775e-04 7.255237e-03) (2.701751e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.341341e-01	((3.676773e-02 4.128755e-01 -3.568414e-21) (2.647811e-03 -2.701755e-05 3.560749e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128755e-03 3.676773e-04 7.255239e-03) (2.701755e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.342272e-01	((3.676774e-02 4.128755e-01 -3.568413e-21) (2.647811e-03 -2.701759e-05 3.560749e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128755e-03 3.676774e-04 7.255243e-03) (2.701759e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.343203e-01	((3.676775e-02 4.128756e-01 -3.568413e-21) (2.647811e-03 -2.701763e-05 3.560749e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676775e-04 7.255247e-03) (2.701763e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.344134e-01	((3.676780e-02 4.128756e-01 -3.568417e-21) (2.647811e-03 -2.701767e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676780e-04 7.255246e-03) (2.701767e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345065e-01	((3.676779e-02 4.128756e-01 -3.568416e-21) (2.647811e-03 -2.701771e-05 3.560750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.128756e-03 3.676779e-04 7.255249e-03) (2.701771e-07 2.647811e-05 -7.252485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
