# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
3.082040e-01	((4.991310e-01 2.785875e+00 -2.162571e-20) (1.764109e-02 -2.802283e-03 1.924589e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785875e-02 4.991310e-03 4.267467e-01) (2.802283e-05 1.764109e-04 -4.977351e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.082668e-01	((4.991340e-01 2.785904e+00 -2.162580e-20) (1.764087e-02 -2.802246e-03 1.924725e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785904e-02 4.991340e-03 4.267431e-01) (2.802246e-05 1.764087e-04 -4.977064e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.083296e-01	((4.991415e-01 2.785950e+00 -2.162595e-20) (1.764064e-02 -2.802208e-03 1.925022e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785950e-02 4.991415e-03 4.267466e-01) (2.802208e-05 1.764064e-04 -4.976776e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.083924e-01	((4.991373e-01 2.785939e+00 -2.162604e-20) (1.764041e-02 -2.802171e-03 1.925008e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785939e-02 4.991373e-03 4.267427e-01) (2.802171e-05 1.764041e-04 -4.976487e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.084552e-01	((4.991321e-01 2.785938e+00 -2.162664e-20) (1.764018e-02 -2.802134e-03 1.925086e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785938e-02 4.991321e-03 4.267327e-01) (2.802134e-05 1.764018e-04 -4.976200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085180e-01	((4.991362e-01 2.785971e+00 -2.162659e-20) (1.763995e-02 -2.802096e-03 1.925274e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785971e-02 4.991362e-03 4.267328e-01) (2.802096e-05 1.763995e-04 -4.975913e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085808e-01	((4.991372e-01 2.785997e+00 -2.162645e-20) (1.763973e-02 -2.802059e-03 1.925432e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.785997e-02 4.991372e-03 4.267330e-01) (2.802059e-05 1.763973e-04 -4.975624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.086436e-01	((4.991387e-01 2.786018e+00 -2.162631e-20) (1.763949e-02 -2.802022e-03 1.925744e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786018e-02 4.991387e-03 4.267328e-01) (2.802022e-05 1.763949e-04 -4.975335e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.087064e-01	((4.991367e-01 2.786031e+00 -2.162649e-20) (1.763926e-02 -2.801985e-03 1.925806e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786031e-02 4.991367e-03 4.267279e-01) (2.801985e-05 1.763926e-04 -4.975045e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.087692e-01	((4.991330e-01 2.786040e+00 -2.162696e-20) (1.763903e-02 -2.801947e-03 1.925873e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786040e-02 4.991330e-03 4.267235e-01) (2.801947e-05 1.763903e-04 -4.974754e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.088320e-01	((4.991320e-01 2.786042e+00 -2.162762e-20) (1.763879e-02 -2.801909e-03 1.926013e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786042e-02 4.991320e-03 4.267199e-01) (2.801909e-05 1.763879e-04 -4.974464e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.088948e-01	((4.991344e-01 2.786065e+00 -2.162732e-20) (1.763856e-02 -2.801872e-03 1.926221e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786065e-02 4.991344e-03 4.267197e-01) (2.801872e-05 1.763856e-04 -4.974172e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.089576e-01	((4.991416e-01 2.786119e+00 -2.162735e-20) (1.763833e-02 -2.801835e-03 1.926512e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786119e-02 4.991416e-03 4.267192e-01) (2.801835e-05 1.763833e-04 -4.973884e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090204e-01	((4.991434e-01 2.786141e+00 -2.162787e-20) (1.763809e-02 -2.801797e-03 1.926663e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786141e-02 4.991434e-03 4.267180e-01) (2.801797e-05 1.763809e-04 -4.973595e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090832e-01	((4.991388e-01 2.786132e+00 -2.162804e-20) (1.763786e-02 -2.801760e-03 1.926731e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786132e-02 4.991388e-03 4.267120e-01) (2.801760e-05 1.763786e-04 -4.973306e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.091459e-01	((4.991389e-01 2.786149e+00 -2.162861e-20) (1.763763e-02 -2.801723e-03 1.926847e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786149e-02 4.991389e-03 4.267073e-01) (2.801723e-05 1.763763e-04 -4.973018e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.092087e-01	((4.991403e-01 2.786172e+00 -2.162920e-20) (1.763740e-02 -2.801685e-03 1.927171e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786172e-02 4.991403e-03 4.267080e-01) (2.801685e-05 1.763740e-04 -4.972731e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.092715e-01	((4.991447e-01 2.786206e+00 -2.162917e-20) (1.763717e-02 -2.801648e-03 1.927311e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786206e-02 4.991447e-03 4.267057e-01) (2.801648e-05 1.763717e-04 -4.972443e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.093343e-01	((4.991523e-01 2.786246e+00 -2.162914e-20) (1.763694e-02 -2.801611e-03 1.927595e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786246e-02 4.991523e-03 4.267078e-01) (2.801611e-05 1.763694e-04 -4.972156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.093971e-01	((4.991481e-01 2.786242e+00 -2.162931e-20) (1.763671e-02 -2.801573e-03 1.927623e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786242e-02 4.991481e-03 4.267037e-01) (2.801573e-05 1.763671e-04 -4.971868e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.094599e-01	((4.991415e-01 2.786237e+00 -2.162969e-20) (1.763648e-02 -2.801536e-03 1.927697e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786237e-02 4.991415e-03 4.266924e-01) (2.801536e-05 1.763648e-04 -4.971584e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095227e-01	((4.991442e-01 2.786253e+00 -2.162986e-20) (1.763625e-02 -2.801499e-03 1.927921e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786253e-02 4.991442e-03 4.266931e-01) (2.801499e-05 1.763625e-04 -4.971297e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095855e-01	((4.991547e-01 2.786314e+00 -2.163052e-20) (1.763603e-02 -2.801462e-03 1.928184e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786314e-02 4.991547e-03 4.266988e-01) (2.801462e-05 1.763603e-04 -4.971010e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.096483e-01	((4.991619e-01 2.786361e+00 -2.163137e-20) (1.763580e-02 -2.801424e-03 1.928595e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786361e-02 4.991619e-03 4.267004e-01) (2.801424e-05 1.763580e-04 -4.970724e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.097111e-01	((4.991606e-01 2.786362e+00 -2.163172e-20) (1.763557e-02 -2.801386e-03 1.928760e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786362e-02 4.991606e-03 4.266995e-01) (2.801386e-05 1.763557e-04 -4.970438e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.097739e-01	((4.991550e-01 2.786361e+00 -2.163194e-20) (1.763534e-02 -2.801349e-03 1.928876e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786361e-02 4.991550e-03 4.266895e-01) (2.801349e-05 1.763534e-04 -4.970151e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.098367e-01	((4.991571e-01 2.786390e+00 -2.163286e-20) (1.763512e-02 -2.801311e-03 1.929023e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786390e-02 4.991571e-03 4.266834e-01) (2.801311e-05 1.763512e-04 -4.969866e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.098995e-01	((4.991575e-01 2.786406e+00 -2.163289e-20) (1.763489e-02 -2.801274e-03 1.929323e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786406e-02 4.991575e-03 4.266844e-01) (2.801274e-05 1.763489e-04 -4.969579e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.099623e-01	((4.991635e-01 2.786433e+00 -2.163225e-20) (1.763466e-02 -2.801236e-03 1.929574e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786433e-02 4.991635e-03 4.266866e-01) (2.801236e-05 1.763466e-04 -4.969295e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100251e-01	((4.991696e-01 2.786482e+00 -2.163308e-20) (1.763444e-02 -2.801199e-03 1.930854e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786482e-02 4.991696e-03 4.266865e-01) (2.801199e-05 1.763444e-04 -4.969008e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100879e-01	((4.991665e-01 2.786481e+00 -2.163398e-20) (1.763421e-02 -2.801161e-03 1.930889e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786481e-02 4.991665e-03 4.266818e-01) (2.801161e-05 1.763421e-04 -4.968721e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.101508e-01	((4.991616e-01 2.786476e+00 -2.163468e-20) (1.763399e-02 -2.801124e-03 1.931009e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786476e-02 4.991616e-03 4.266737e-01) (2.801124e-05 1.763399e-04 -4.968435e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.102136e-01	((4.991630e-01 2.786489e+00 -2.163474e-20) (1.763376e-02 -2.801088e-03 1.931279e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786489e-02 4.991630e-03 4.266746e-01) (2.801088e-05 1.763376e-04 -4.968149e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.102764e-01	((4.991705e-01 2.786543e+00 -2.163482e-20) (1.763354e-02 -2.801051e-03 1.931449e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786543e-02 4.991705e-03 4.266746e-01) (2.801051e-05 1.763354e-04 -4.967862e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.103392e-01	((4.991762e-01 2.786579e+00 -2.163475e-20) (1.763331e-02 -2.801015e-03 1.931698e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786579e-02 4.991762e-03 4.266748e-01) (2.801015e-05 1.763331e-04 -4.967577e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.104020e-01	((4.991723e-01 2.786575e+00 -2.163456e-20) (1.763308e-02 -2.800979e-03 1.931795e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786575e-02 4.991723e-03 4.266705e-01) (2.800979e-05 1.763308e-04 -4.967291e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.104648e-01	((4.991738e-01 2.786601e+00 -2.163452e-20) (1.763286e-02 -2.800943e-03 1.931850e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786601e-02 4.991738e-03 4.266672e-01) (2.800943e-05 1.763286e-04 -4.967005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105276e-01	((4.991711e-01 2.786603e+00 -2.163537e-20) (1.763263e-02 -2.800907e-03 1.931917e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786603e-02 4.991711e-03 4.266615e-01) (2.800907e-05 1.763263e-04 -4.966719e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105904e-01	((4.991749e-01 2.786627e+00 -2.163511e-20) (1.763240e-02 -2.800876e-03 1.927311e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786627e-02 4.991749e-03 4.266624e-01) (2.800876e-05 1.763240e-04 -4.966444e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.106531e-01	((4.991811e-01 2.786670e+00 -2.163454e-20) (1.763218e-02 -2.800841e-03 1.927564e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786670e-02 4.991811e-03 4.266635e-01) (2.800841e-05 1.763218e-04 -4.966161e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.107158e-01	((4.991813e-01 2.786680e+00 -2.163501e-20) (1.763195e-02 -2.800806e-03 1.927668e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786680e-02 4.991813e-03 4.266626e-01) (2.800806e-05 1.763195e-04 -4.965878e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.107786e-01	((4.991789e-01 2.786699e+00 -2.163544e-20) (1.763172e-02 -2.800771e-03 1.927758e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786699e-02 4.991789e-03 4.266544e-01) (2.800771e-05 1.763172e-04 -4.965595e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.108413e-01	((4.991782e-01 2.786702e+00 -2.163515e-20) (1.763150e-02 -2.800735e-03 1.927825e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786702e-02 4.991782e-03 4.266506e-01) (2.800735e-05 1.763150e-04 -4.965312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.109040e-01	((4.991806e-01 2.786733e+00 -2.163567e-20) (1.763128e-02 -2.800700e-03 1.928154e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786733e-02 4.991806e-03 4.266508e-01) (2.800700e-05 1.763128e-04 -4.965029e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.109668e-01	((4.991828e-01 2.786765e+00 -2.163623e-20) (1.763105e-02 -2.800664e-03 1.928347e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786765e-02 4.991828e-03 4.266468e-01) (2.800664e-05 1.763105e-04 -4.964746e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110295e-01	((4.991895e-01 2.786795e+00 -2.163622e-20) (1.763083e-02 -2.800628e-03 1.928614e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786795e-02 4.991895e-03 4.266486e-01) (2.800628e-05 1.763083e-04 -4.964462e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110922e-01	((4.991873e-01 2.786798e+00 -2.163667e-20) (1.763060e-02 -2.800592e-03 1.928699e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786798e-02 4.991873e-03 4.266461e-01) (2.800592e-05 1.763060e-04 -4.964179e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.111550e-01	((4.991779e-01 2.786787e+00 -2.163808e-20) (1.763038e-02 -2.800556e-03 1.928917e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786787e-02 4.991779e-03 4.266376e-01) (2.800556e-05 1.763038e-04 -4.963894e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.112177e-01	((4.991780e-01 2.786795e+00 -2.163810e-20) (1.763015e-02 -2.800520e-03 1.929123e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786795e-02 4.991780e-03 4.266383e-01) (2.800520e-05 1.763015e-04 -4.963609e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.112804e-01	((4.991807e-01 2.786834e+00 -2.163793e-20) (1.762992e-02 -2.800484e-03 1.929307e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786834e-02 4.991807e-03 4.266351e-01) (2.800484e-05 1.762992e-04 -4.963322e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.113432e-01	((4.991811e-01 2.786853e+00 -2.163816e-20) (1.762969e-02 -2.800448e-03 1.929654e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786853e-02 4.991811e-03 4.266330e-01) (2.800448e-05 1.762969e-04 -4.963036e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.114059e-01	((4.991815e-01 2.786861e+00 -2.163841e-20) (1.762946e-02 -2.800412e-03 1.929776e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786861e-02 4.991815e-03 4.266325e-01) (2.800412e-05 1.762946e-04 -4.962749e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.114686e-01	((4.991864e-01 2.786900e+00 -2.163839e-20) (1.762923e-02 -2.800375e-03 1.929856e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786900e-02 4.991864e-03 4.266326e-01) (2.800375e-05 1.762923e-04 -4.962462e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115313e-01	((4.991819e-01 2.786895e+00 -2.163908e-20) (1.762900e-02 -2.800339e-03 1.930039e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786895e-02 4.991819e-03 4.266253e-01) (2.800339e-05 1.762900e-04 -4.962176e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115941e-01	((4.991854e-01 2.786926e+00 -2.163889e-20) (1.762877e-02 -2.800303e-03 1.930181e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786926e-02 4.991854e-03 4.266241e-01) (2.800303e-05 1.762877e-04 -4.961890e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.116568e-01	((4.991914e-01 2.786968e+00 -2.163915e-20) (1.762854e-02 -2.800267e-03 1.930408e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786968e-02 4.991914e-03 4.266241e-01) (2.800267e-05 1.762854e-04 -4.961605e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.117195e-01	((4.991921e-01 2.786978e+00 -2.163917e-20) (1.762831e-02 -2.800231e-03 1.930549e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786978e-02 4.991921e-03 4.266250e-01) (2.800231e-05 1.762831e-04 -4.961321e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.117823e-01	((4.991949e-01 2.787007e+00 -2.163912e-20) (1.762809e-02 -2.800195e-03 1.930569e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787007e-02 4.991949e-03 4.266226e-01) (2.800195e-05 1.762809e-04 -4.961036e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.118450e-01	((4.991861e-01 2.786982e+00 -2.163988e-20) (1.762786e-02 -2.800159e-03 1.930624e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.786982e-02 4.991861e-03 4.266127e-01) (2.800159e-05 1.762786e-04 -4.960753e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.119077e-01	((4.991893e-01 2.787013e+00 -2.163964e-20) (1.762763e-02 -2.800122e-03 1.930864e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787013e-02 4.991893e-03 4.266133e-01) (2.800122e-05 1.762763e-04 -4.960469e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.119705e-01	((4.991941e-01 2.787053e+00 -2.163899e-20) (1.762741e-02 -2.800086e-03 1.930953e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787053e-02 4.991941e-03 4.266107e-01) (2.800086e-05 1.762741e-04 -4.960185e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120332e-01	((4.991976e-01 2.787077e+00 -2.163904e-20) (1.762718e-02 -2.800050e-03 1.931261e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787077e-02 4.991976e-03 4.266114e-01) (2.800050e-05 1.762718e-04 -4.959902e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120959e-01	((4.991997e-01 2.787103e+00 -2.163941e-20) (1.762696e-02 -2.800014e-03 1.931318e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787103e-02 4.991997e-03 4.266097e-01) (2.800014e-05 1.762696e-04 -4.959619e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.121587e-01	((4.991942e-01 2.787097e+00 -2.164092e-20) (1.762673e-02 -2.799978e-03 1.931393e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787097e-02 4.991942e-03 4.266004e-01) (2.799978e-05 1.762673e-04 -4.959336e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.122214e-01	((4.991973e-01 2.787119e+00 -2.164081e-20) (1.762651e-02 -2.799941e-03 1.931697e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787119e-02 4.991973e-03 4.266022e-01) (2.799941e-05 1.762651e-04 -4.959054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.122841e-01	((4.992038e-01 2.787156e+00 -2.164063e-20) (1.762628e-02 -2.799905e-03 1.931920e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787156e-02 4.992038e-03 4.266045e-01) (2.799905e-05 1.762628e-04 -4.958771e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.123468e-01	((4.992035e-01 2.787179e+00 -2.164154e-20) (1.762606e-02 -2.799869e-03 1.932268e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787179e-02 4.992035e-03 4.265987e-01) (2.799869e-05 1.762606e-04 -4.958489e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.124096e-01	((4.992050e-01 2.787197e+00 -2.164174e-20) (1.762584e-02 -2.799833e-03 1.932418e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787197e-02 4.992050e-03 4.265965e-01) (2.799833e-05 1.762584e-04 -4.958206e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.124723e-01	((4.992081e-01 2.787222e+00 -2.164166e-20) (1.762561e-02 -2.799797e-03 1.932571e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787222e-02 4.992081e-03 4.265966e-01) (2.799797e-05 1.762561e-04 -4.957924e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125350e-01	((4.992053e-01 2.787225e+00 -2.164283e-20) (1.762539e-02 -2.799761e-03 1.932813e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787225e-02 4.992053e-03 4.265921e-01) (2.799761e-05 1.762539e-04 -4.957642e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125978e-01	((4.992071e-01 2.787246e+00 -2.164285e-20) (1.762517e-02 -2.799725e-03 1.933056e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787246e-02 4.992071e-03 4.265906e-01) (2.799725e-05 1.762517e-04 -4.957360e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.126605e-01	((4.992140e-01 2.787293e+00 -2.164334e-20) (1.762494e-02 -2.799689e-03 1.933397e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787293e-02 4.992140e-03 4.265895e-01) (2.799689e-05 1.762494e-04 -4.957079e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.127232e-01	((4.992151e-01 2.787303e+00 -2.164394e-20) (1.762472e-02 -2.799653e-03 1.933611e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787303e-02 4.992151e-03 4.265910e-01) (2.799653e-05 1.762472e-04 -4.956797e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.127860e-01	((4.992132e-01 2.787314e+00 -2.164425e-20) (1.762450e-02 -2.799617e-03 1.933740e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787314e-02 4.992132e-03 4.265859e-01) (2.799617e-05 1.762450e-04 -4.956515e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.128487e-01	((4.992133e-01 2.787328e+00 -2.164467e-20) (1.762427e-02 -2.799581e-03 1.933811e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787328e-02 4.992133e-03 4.265806e-01) (2.799581e-05 1.762427e-04 -4.956234e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.129114e-01	((4.992144e-01 2.787351e+00 -2.164495e-20) (1.762405e-02 -2.799545e-03 1.934131e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787351e-02 4.992144e-03 4.265801e-01) (2.799545e-05 1.762405e-04 -4.955952e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.129742e-01	((4.992158e-01 2.787369e+00 -2.164446e-20) (1.762383e-02 -2.799509e-03 1.934209e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787369e-02 4.992158e-03 4.265769e-01) (2.799509e-05 1.762383e-04 -4.955671e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130369e-01	((4.992232e-01 2.787409e+00 -2.164467e-20) (1.762361e-02 -2.799473e-03 1.934493e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787409e-02 4.992232e-03 4.265792e-01) (2.799473e-05 1.762361e-04 -4.955389e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130996e-01	((4.992204e-01 2.787408e+00 -2.164489e-20) (1.762338e-02 -2.799438e-03 1.934503e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787408e-02 4.992204e-03 4.265761e-01) (2.799438e-05 1.762338e-04 -4.955107e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.131623e-01	((4.992174e-01 2.787416e+00 -2.164549e-20) (1.762316e-02 -2.799402e-03 1.934581e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787416e-02 4.992174e-03 4.265683e-01) (2.799402e-05 1.762316e-04 -4.954827e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.132251e-01	((4.992197e-01 2.787431e+00 -2.164522e-20) (1.762294e-02 -2.799366e-03 1.934771e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787431e-02 4.992197e-03 4.265697e-01) (2.799366e-05 1.762294e-04 -4.954546e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.132878e-01	((4.992249e-01 2.787471e+00 -2.164486e-20) (1.762272e-02 -2.799330e-03 1.934901e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787471e-02 4.992249e-03 4.265696e-01) (2.799330e-05 1.762272e-04 -4.954264e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.133505e-01	((4.992266e-01 2.787494e+00 -2.164491e-20) (1.762249e-02 -2.799294e-03 1.935182e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787494e-02 4.992266e-03 4.265667e-01) (2.799294e-05 1.762249e-04 -4.953983e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
3.134133e-01	((4.992282e-01 2.787511e+00 -2.164484e-20) (1.762227e-02 -2.799259e-03 1.935213e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.787511e-02 4.992282e-03 4.265657e-01) (2.799259e-05 1.762227e-04 -4.953701e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
