# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.960403e-01	((7.464371e-01 8.568998e+00 -3.618293e-19) (5.701608e-02 -6.496062e-03 6.955324e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568998e-02 7.464371e-03 2.772635e+00) (6.496062e-05 5.701608e-04 -1.671422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.961950e-01	((7.464263e-01 8.568980e+00 -3.618286e-19) (5.701585e-02 -6.495984e-03 6.955256e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568980e-02 7.464263e-03 2.772625e+00) (6.495984e-05 5.701585e-04 -1.671415e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.963497e-01	((7.464155e-01 8.568962e+00 -3.618278e-19) (5.701561e-02 -6.495906e-03 6.955187e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568962e-02 7.464155e-03 2.772615e+00) (6.495906e-05 5.701561e-04 -1.671408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.965044e-01	((7.464047e-01 8.568944e+00 -3.618271e-19) (5.701538e-02 -6.495828e-03 6.955118e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568944e-02 7.464047e-03 2.772605e+00) (6.495828e-05 5.701538e-04 -1.671401e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.966590e-01	((7.463940e-01 8.568926e+00 -3.618263e-19) (5.701515e-02 -6.495751e-03 6.955049e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568926e-02 7.463940e-03 2.772595e+00) (6.495751e-05 5.701515e-04 -1.671394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.968137e-01	((7.463832e-01 8.568907e+00 -3.618255e-19) (5.701491e-02 -6.495673e-03 6.954981e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568907e-02 7.463832e-03 2.772585e+00) (6.495673e-05 5.701491e-04 -1.671387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.969684e-01	((7.463725e-01 8.568889e+00 -3.618248e-19) (5.701468e-02 -6.495596e-03 6.954912e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568889e-02 7.463725e-03 2.772575e+00) (6.495596e-05 5.701468e-04 -1.671380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.971231e-01	((7.463618e-01 8.568871e+00 -3.618240e-19) (5.701445e-02 -6.495519e-03 6.954844e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568871e-02 7.463618e-03 2.772565e+00) (6.495519e-05 5.701445e-04 -1.671373e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.972777e-01	((7.463511e-01 8.568853e+00 -3.618232e-19) (5.701422e-02 -6.495442e-03 6.954775e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568853e-02 7.463511e-03 2.772555e+00) (6.495442e-05 5.701422e-04 -1.671366e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.974324e-01	((7.463404e-01 8.568835e+00 -3.618224e-19) (5.701398e-02 -6.495365e-03 6.954707e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568835e-02 7.463404e-03 2.772545e+00) (6.495365e-05 5.701398e-04 -1.671359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.975871e-01	((7.463297e-01 8.568817e+00 -3.618217e-19) (5.701375e-02 -6.495288e-03 6.954638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568817e-02 7.463297e-03 2.772535e+00) (6.495288e-05 5.701375e-04 -1.671352e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.977418e-01	((7.463191e-01 8.568799e+00 -3.618209e-19) (5.701352e-02 -6.495211e-03 6.954570e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568799e-02 7.463191e-03 2.772525e+00) (6.495211e-05 5.701352e-04 -1.671345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.978964e-01	((7.463085e-01 8.568781e+00 -3.618201e-19) (5.701329e-02 -6.495134e-03 6.954501e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568781e-02 7.463085e-03 2.772515e+00) (6.495134e-05 5.701329e-04 -1.671338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.980511e-01	((7.462979e-01 8.568763e+00 -3.618193e-19) (5.701306e-02 -6.495058e-03 6.954432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568763e-02 7.462979e-03 2.772505e+00) (6.495058e-05 5.701306e-04 -1.671331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.982058e-01	((7.462873e-01 8.568745e+00 -3.618185e-19) (5.701282e-02 -6.494981e-03 6.954363e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568745e-02 7.462873e-03 2.772495e+00) (6.494981e-05 5.701282e-04 -1.671324e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.983605e-01	((7.462767e-01 8.568727e+00 -3.618177e-19) (5.701259e-02 -6.494905e-03 6.954294e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568727e-02 7.462767e-03 2.772485e+00) (6.494905e-05 5.701259e-04 -1.671318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.985151e-01	((7.462661e-01 8.568709e+00 -3.618168e-19) (5.701236e-02 -6.494829e-03 6.954223e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568709e-02 7.462661e-03 2.772475e+00) (6.494829e-05 5.701236e-04 -1.671311e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.986698e-01	((7.462555e-01 8.568691e+00 -3.618158e-19) (5.701213e-02 -6.494753e-03 6.954148e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568691e-02 7.462555e-03 2.772465e+00) (6.494753e-05 5.701213e-04 -1.671304e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.988245e-01	((7.462445e-01 8.568672e+00 -3.618159e-19) (5.701190e-02 -6.494677e-03 6.954106e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568672e-02 7.462445e-03 2.772454e+00) (6.494677e-05 5.701190e-04 -1.671297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.989792e-01	((7.462340e-01 8.568653e+00 -3.618156e-19) (5.701167e-02 -6.494601e-03 6.954047e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568653e-02 7.462340e-03 2.772444e+00) (6.494601e-05 5.701167e-04 -1.671290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.991338e-01	((7.462239e-01 8.568636e+00 -3.618149e-19) (5.701144e-02 -6.494526e-03 6.953983e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568636e-02 7.462239e-03 2.772435e+00) (6.494526e-05 5.701144e-04 -1.671283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.992885e-01	((7.462134e-01 8.568618e+00 -3.618140e-19) (5.701121e-02 -6.494450e-03 6.953910e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568618e-02 7.462134e-03 2.772425e+00) (6.494450e-05 5.701121e-04 -1.671276e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.994432e-01	((7.462029e-01 8.568600e+00 -3.618132e-19) (5.701099e-02 -6.494375e-03 6.953843e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568600e-02 7.462029e-03 2.772415e+00) (6.494375e-05 5.701099e-04 -1.671270e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.995978e-01	((7.461925e-01 8.568582e+00 -3.618124e-19) (5.701076e-02 -6.494299e-03 6.953775e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568582e-02 7.461925e-03 2.772405e+00) (6.494299e-05 5.701076e-04 -1.671263e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.997525e-01	((7.461820e-01 8.568564e+00 -3.618116e-19) (5.701053e-02 -6.494224e-03 6.953706e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568564e-02 7.461820e-03 2.772395e+00) (6.494224e-05 5.701053e-04 -1.671256e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.999072e-01	((7.461716e-01 8.568546e+00 -3.618109e-19) (5.701030e-02 -6.494149e-03 6.953639e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568546e-02 7.461716e-03 2.772385e+00) (6.494149e-05 5.701030e-04 -1.671249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.000619e-01	((7.461615e-01 8.568529e+00 -3.618102e-19) (5.701007e-02 -6.494074e-03 6.954559e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568529e-02 7.461615e-03 2.772376e+00) (6.494074e-05 5.701007e-04 -1.671243e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.002166e-01	((7.461511e-01 8.568511e+00 -3.618094e-19) (5.700984e-02 -6.493999e-03 6.954492e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568511e-02 7.461511e-03 2.772366e+00) (6.493999e-05 5.700984e-04 -1.671236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.003713e-01	((7.461406e-01 8.568493e+00 -3.618086e-19) (5.700962e-02 -6.493924e-03 6.954422e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568493e-02 7.461406e-03 2.772356e+00) (6.493924e-05 5.700962e-04 -1.671229e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.005260e-01	((7.461302e-01 8.568474e+00 -3.618078e-19) (5.700939e-02 -6.493850e-03 6.954356e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568474e-02 7.461302e-03 2.772346e+00) (6.493850e-05 5.700939e-04 -1.671222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.006807e-01	((7.461198e-01 8.568456e+00 -3.618071e-19) (5.700916e-02 -6.493775e-03 6.954288e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568456e-02 7.461198e-03 2.772336e+00) (6.493775e-05 5.700916e-04 -1.671215e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.008354e-01	((7.461095e-01 8.568438e+00 -3.618063e-19) (5.700893e-02 -6.493701e-03 6.954221e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568438e-02 7.461095e-03 2.772326e+00) (6.493701e-05 5.700893e-04 -1.671209e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.009901e-01	((7.460991e-01 8.568420e+00 -3.618055e-19) (5.700871e-02 -6.493626e-03 6.954154e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568420e-02 7.460991e-03 2.772316e+00) (6.493626e-05 5.700871e-04 -1.671202e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.011448e-01	((7.460888e-01 8.568402e+00 -3.618048e-19) (5.700848e-02 -6.493552e-03 6.954087e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568402e-02 7.460888e-03 2.772306e+00) (6.493552e-05 5.700848e-04 -1.671195e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.012995e-01	((7.460785e-01 8.568383e+00 -3.618040e-19) (5.700825e-02 -6.493478e-03 6.954020e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568383e-02 7.460785e-03 2.772296e+00) (6.493478e-05 5.700825e-04 -1.671189e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.014542e-01	((7.460682e-01 8.568365e+00 -3.618032e-19) (5.700803e-02 -6.493404e-03 6.953954e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568365e-02 7.460682e-03 2.772287e+00) (6.493404e-05 5.700803e-04 -1.671182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.016089e-01	((7.460579e-01 8.568347e+00 -3.618025e-19) (5.700780e-02 -6.493330e-03 6.953887e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568347e-02 7.460579e-03 2.772277e+00) (6.493330e-05 5.700780e-04 -1.671175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.017636e-01	((7.460476e-01 8.568329e+00 -3.618017e-19) (5.700758e-02 -6.493257e-03 6.953821e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568329e-02 7.460476e-03 2.772267e+00) (6.493257e-05 5.700758e-04 -1.671169e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.019183e-01	((7.460374e-01 8.568311e+00 -3.618009e-19) (5.700735e-02 -6.493183e-03 6.953754e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568311e-02 7.460374e-03 2.772257e+00) (6.493183e-05 5.700735e-04 -1.671162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.020730e-01	((7.460271e-01 8.568293e+00 -3.618002e-19) (5.700713e-02 -6.493110e-03 6.953688e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568293e-02 7.460271e-03 2.772247e+00) (6.493110e-05 5.700713e-04 -1.671155e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.022277e-01	((7.460169e-01 8.568275e+00 -3.617994e-19) (5.700690e-02 -6.493036e-03 6.953621e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568275e-02 7.460169e-03 2.772237e+00) (6.493036e-05 5.700690e-04 -1.671149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.023824e-01	((7.460067e-01 8.568257e+00 -3.617986e-19) (5.700668e-02 -6.492963e-03 6.953555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568257e-02 7.460067e-03 2.772227e+00) (6.492963e-05 5.700668e-04 -1.671142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.025371e-01	((7.459965e-01 8.568238e+00 -3.617979e-19) (5.700645e-02 -6.492890e-03 6.953489e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568238e-02 7.459965e-03 2.772218e+00) (6.492890e-05 5.700645e-04 -1.671135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.026918e-01	((7.459863e-01 8.568220e+00 -3.617971e-19) (5.700623e-02 -6.492817e-03 6.953423e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568220e-02 7.459863e-03 2.772208e+00) (6.492817e-05 5.700623e-04 -1.671129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.028465e-01	((7.459762e-01 8.568202e+00 -3.617964e-19) (5.700600e-02 -6.492744e-03 6.953357e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568202e-02 7.459762e-03 2.772198e+00) (6.492744e-05 5.700600e-04 -1.671122e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.030012e-01	((7.459660e-01 8.568184e+00 -3.617956e-19) (5.700578e-02 -6.492671e-03 6.953291e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568184e-02 7.459660e-03 2.772188e+00) (6.492671e-05 5.700578e-04 -1.671116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.031559e-01	((7.459559e-01 8.568166e+00 -3.617948e-19) (5.700556e-02 -6.492599e-03 6.953225e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568166e-02 7.459559e-03 2.772178e+00) (6.492599e-05 5.700556e-04 -1.671109e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.033106e-01	((7.459458e-01 8.568148e+00 -3.617941e-19) (5.700533e-02 -6.492526e-03 6.953159e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568148e-02 7.459458e-03 2.772168e+00) (6.492526e-05 5.700533e-04 -1.671103e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.034653e-01	((7.459357e-01 8.568130e+00 -3.617933e-19) (5.700511e-02 -6.492454e-03 6.953094e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568130e-02 7.459357e-03 2.772159e+00) (6.492454e-05 5.700511e-04 -1.671096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.036200e-01	((7.459256e-01 8.568112e+00 -3.617926e-19) (5.700489e-02 -6.492381e-03 6.953028e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568112e-02 7.459256e-03 2.772149e+00) (6.492381e-05 5.700489e-04 -1.671089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.037748e-01	((7.459155e-01 8.568093e+00 -3.617918e-19) (5.700467e-02 -6.492309e-03 6.952962e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568093e-02 7.459155e-03 2.772139e+00) (6.492309e-05 5.700467e-04 -1.671083e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.039295e-01	((7.459055e-01 8.568075e+00 -3.617911e-19) (5.700444e-02 -6.492237e-03 6.952897e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568075e-02 7.459055e-03 2.772129e+00) (6.492237e-05 5.700444e-04 -1.671076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.040842e-01	((7.458954e-01 8.568057e+00 -3.617903e-19) (5.700422e-02 -6.492165e-03 6.952831e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568057e-02 7.458954e-03 2.772120e+00) (6.492165e-05 5.700422e-04 -1.671070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.042389e-01	((7.458854e-01 8.568039e+00 -3.617895e-19) (5.700400e-02 -6.492093e-03 6.952766e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568039e-02 7.458854e-03 2.772110e+00) (6.492093e-05 5.700400e-04 -1.671063e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.043936e-01	((7.458754e-01 8.568021e+00 -3.617888e-19) (5.700378e-02 -6.492022e-03 6.952701e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568021e-02 7.458754e-03 2.772100e+00) (6.492022e-05 5.700378e-04 -1.671057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.045483e-01	((7.458654e-01 8.568003e+00 -3.617880e-19) (5.700356e-02 -6.491950e-03 6.952635e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.568003e-02 7.458654e-03 2.772090e+00) (6.491950e-05 5.700356e-04 -1.671050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.047030e-01	((7.458554e-01 8.567985e+00 -3.617873e-19) (5.700334e-02 -6.491879e-03 6.952570e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567985e-02 7.458554e-03 2.772080e+00) (6.491879e-05 5.700334e-04 -1.671044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.048577e-01	((7.458455e-01 8.567967e+00 -3.617865e-19) (5.700312e-02 -6.491807e-03 6.952505e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567967e-02 7.458455e-03 2.772071e+00) (6.491807e-05 5.700312e-04 -1.671037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.050124e-01	((7.458355e-01 8.567948e+00 -3.617858e-19) (5.700290e-02 -6.491736e-03 6.952440e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567948e-02 7.458355e-03 2.772061e+00) (6.491736e-05 5.700290e-04 -1.671031e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.051671e-01	((7.458256e-01 8.567930e+00 -3.617850e-19) (5.700267e-02 -6.491665e-03 6.952375e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567930e-02 7.458256e-03 2.772051e+00) (6.491665e-05 5.700267e-04 -1.671024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.053218e-01	((7.458157e-01 8.567912e+00 -3.617842e-19) (5.700245e-02 -6.491594e-03 6.952310e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567912e-02 7.458157e-03 2.772042e+00) (6.491594e-05 5.700245e-04 -1.671018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.054765e-01	((7.458057e-01 8.567894e+00 -3.617835e-19) (5.700224e-02 -6.491523e-03 6.952245e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567894e-02 7.458057e-03 2.772032e+00) (6.491523e-05 5.700224e-04 -1.671012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.056312e-01	((7.457959e-01 8.567876e+00 -3.617827e-19) (5.700202e-02 -6.491452e-03 6.952181e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567876e-02 7.457959e-03 2.772022e+00) (6.491452e-05 5.700202e-04 -1.671005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.057859e-01	((7.457860e-01 8.567858e+00 -3.617820e-19) (5.700180e-02 -6.491381e-03 6.952116e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567858e-02 7.457860e-03 2.772012e+00) (6.491381e-05 5.700180e-04 -1.670999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.059406e-01	((7.457761e-01 8.567840e+00 -3.617812e-19) (5.700158e-02 -6.491311e-03 6.952051e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567840e-02 7.457761e-03 2.772003e+00) (6.491311e-05 5.700158e-04 -1.670992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.060953e-01	((7.457663e-01 8.567822e+00 -3.617805e-19) (5.700136e-02 -6.491240e-03 6.951987e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567822e-02 7.457663e-03 2.771993e+00) (6.491240e-05 5.700136e-04 -1.670986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.062500e-01	((7.457564e-01 8.567803e+00 -3.617797e-19) (5.700114e-02 -6.491170e-03 6.951922e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567803e-02 7.457564e-03 2.771983e+00) (6.491170e-05 5.700114e-04 -1.670980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.064047e-01	((7.457466e-01 8.567785e+00 -3.617790e-19) (5.700092e-02 -6.491099e-03 6.951858e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567785e-02 7.457466e-03 2.771974e+00) (6.491099e-05 5.700092e-04 -1.670973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.065594e-01	((7.457368e-01 8.567767e+00 -3.617782e-19) (5.700070e-02 -6.491029e-03 6.951793e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567767e-02 7.457368e-03 2.771964e+00) (6.491029e-05 5.700070e-04 -1.670967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.067141e-01	((7.457270e-01 8.567749e+00 -3.617774e-19) (5.700048e-02 -6.490959e-03 6.951729e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567749e-02 7.457270e-03 2.771954e+00) (6.490959e-05 5.700048e-04 -1.670960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.068688e-01	((7.457172e-01 8.567731e+00 -3.617767e-19) (5.700027e-02 -6.490889e-03 6.951665e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567731e-02 7.457172e-03 2.771945e+00) (6.490889e-05 5.700027e-04 -1.670954e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.070235e-01	((7.457075e-01 8.567713e+00 -3.617759e-19) (5.700005e-02 -6.490819e-03 6.951600e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567713e-02 7.457075e-03 2.771935e+00) (6.490819e-05 5.700005e-04 -1.670948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.071782e-01	((7.456977e-01 8.567695e+00 -3.617752e-19) (5.699983e-02 -6.490750e-03 6.951536e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567695e-02 7.456977e-03 2.771925e+00) (6.490750e-05 5.699983e-04 -1.670941e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.073329e-01	((7.456880e-01 8.567677e+00 -3.617744e-19) (5.699962e-02 -6.490680e-03 6.951472e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567677e-02 7.456880e-03 2.771916e+00) (6.490680e-05 5.699962e-04 -1.670935e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.074876e-01	((7.456783e-01 8.567658e+00 -3.617737e-19) (5.699940e-02 -6.490611e-03 6.951408e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567658e-02 7.456783e-03 2.771906e+00) (6.490611e-05 5.699940e-04 -1.670929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.076423e-01	((7.456685e-01 8.567640e+00 -3.617729e-19) (5.699918e-02 -6.490541e-03 6.951344e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567640e-02 7.456685e-03 2.771896e+00) (6.490541e-05 5.699918e-04 -1.670922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.077970e-01	((7.456589e-01 8.567622e+00 -3.617722e-19) (5.699897e-02 -6.490472e-03 6.951280e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567622e-02 7.456589e-03 2.771887e+00) (6.490472e-05 5.699897e-04 -1.670916e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.079517e-01	((7.456492e-01 8.567604e+00 -3.617714e-19) (5.699875e-02 -6.490403e-03 6.951217e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567604e-02 7.456492e-03 2.771877e+00) (6.490403e-05 5.699875e-04 -1.670910e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.081064e-01	((7.456395e-01 8.567586e+00 -3.617707e-19) (5.699853e-02 -6.490334e-03 6.951153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567586e-02 7.456395e-03 2.771867e+00) (6.490334e-05 5.699853e-04 -1.670904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.082611e-01	((7.456299e-01 8.567568e+00 -3.617699e-19) (5.699832e-02 -6.490265e-03 6.951089e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567568e-02 7.456299e-03 2.771858e+00) (6.490265e-05 5.699832e-04 -1.670897e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.084158e-01	((7.456202e-01 8.567550e+00 -3.617691e-19) (5.699810e-02 -6.490196e-03 6.951026e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567550e-02 7.456202e-03 2.771848e+00) (6.490196e-05 5.699810e-04 -1.670891e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.085705e-01	((7.456106e-01 8.567532e+00 -3.617684e-19) (5.699789e-02 -6.490127e-03 6.950962e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567532e-02 7.456106e-03 2.771839e+00) (6.490127e-05 5.699789e-04 -1.670885e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.087252e-01	((7.456010e-01 8.567514e+00 -3.617676e-19) (5.699767e-02 -6.490059e-03 6.950899e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567514e-02 7.456010e-03 2.771829e+00) (6.490059e-05 5.699767e-04 -1.670879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
7.088800e-01	((7.455914e-01 8.567495e+00 -3.617669e-19) (5.699746e-02 -6.489990e-03 6.950835e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.567495e-02 7.455914e-03 2.771819e+00) (6.489990e-05 5.699746e-04 -1.670872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
