# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.457105e-01	((4.494022e+01 2.181647e+02 1.030903e+01) (2.689350e+00 -4.726370e-01 5.655957e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160974e+02 2.460326e+01 8.273646e+01) (2.397185e-01 1.614252e+00 -1.071254e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.459855e-01	((4.493872e+01 2.181927e+02 1.030854e+01) (2.689409e+00 -4.725670e-01 5.656957e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161129e+02 2.460398e+01 8.274291e+01) (2.396742e-01 1.614291e+00 -1.057128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.462604e-01	((4.493746e+01 2.182214e+02 1.030724e+01) (2.689469e+00 -4.724970e-01 5.657955e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161287e+02 2.460475e+01 8.274967e+01) (2.396300e-01 1.614329e+00 -1.042960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465354e-01	((4.493566e+01 2.182483e+02 1.030657e+01) (2.689528e+00 -4.724274e-01 5.658949e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161437e+02 2.460541e+01 8.275566e+01) (2.395859e-01 1.614368e+00 -1.028847e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.468104e-01	((4.493416e+01 2.182761e+02 1.030527e+01) (2.689588e+00 -4.723580e-01 5.659940e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161591e+02 2.460603e+01 8.276202e+01) (2.395420e-01 1.614407e+00 -1.014797e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470853e-01	((4.493279e+01 2.183042e+02 1.030485e+01) (2.689647e+00 -4.722888e-01 5.660926e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161746e+02 2.460680e+01 8.276858e+01) (2.394981e-01 1.614445e+00 -1.000753e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.473603e-01	((4.493097e+01 2.183307e+02 1.030329e+01) (2.689707e+00 -4.722198e-01 5.661909e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161893e+02 2.460734e+01 8.277445e+01) (2.394545e-01 1.614484e+00 -9.867698e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.476353e-01	((4.492926e+01 2.183577e+02 1.030288e+01) (2.689766e+00 -4.721512e-01 5.662888e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162043e+02 2.460794e+01 8.278048e+01) (2.394110e-01 1.614523e+00 -9.728416e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.479102e-01	((4.492768e+01 2.183848e+02 1.030133e+01) (2.689825e+00 -4.720829e-01 5.663863e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162193e+02 2.460859e+01 8.278663e+01) (2.393676e-01 1.614561e+00 -9.589702e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.481852e-01	((4.492572e+01 2.184107e+02 1.030085e+01) (2.689884e+00 -4.720148e-01 5.664835e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162337e+02 2.460908e+01 8.279226e+01) (2.393245e-01 1.614600e+00 -9.451695e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.484602e-01	((4.492508e+01 2.184406e+02 1.029969e+01) (2.689944e+00 -4.719468e-01 5.665803e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162501e+02 2.461004e+01 8.279973e+01) (2.392814e-01 1.614638e+00 -9.313355e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.487351e-01	((4.492341e+01 2.184672e+02 1.029941e+01) (2.690003e+00 -4.718791e-01 5.666769e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162649e+02 2.461059e+01 8.280572e+01) (2.392384e-01 1.614676e+00 -9.175412e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490101e-01	((4.492173e+01 2.184936e+02 1.029776e+01) (2.690062e+00 -4.718116e-01 5.667730e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162795e+02 2.461120e+01 8.281165e+01) (2.391955e-01 1.614715e+00 -9.038010e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.492851e-01	((4.492021e+01 2.185206e+02 1.029756e+01) (2.690121e+00 -4.717444e-01 5.668687e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162945e+02 2.461180e+01 8.281781e+01) (2.391529e-01 1.614753e+00 -8.901111e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495600e-01	((4.491838e+01 2.185462e+02 1.029579e+01) (2.690180e+00 -4.716775e-01 5.669641e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163086e+02 2.461236e+01 8.282348e+01) (2.391104e-01 1.614792e+00 -8.764795e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.498350e-01	((4.491660e+01 2.185722e+02 1.029553e+01) (2.690239e+00 -4.716110e-01 5.670590e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163232e+02 2.461283e+01 8.282921e+01) (2.390681e-01 1.614830e+00 -8.629305e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500467e-01	((4.491388e+01 2.185857e+02 1.039170e+01) (2.690279e+00 -4.715625e-01 5.667678e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163844e+02 2.462394e+01 8.283180e+01) (2.390494e-01 1.614850e+00 -8.561663e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.503188e-01	((4.491137e+01 2.186136e+02 1.025625e+01) (2.690340e+00 -4.714927e-01 5.669415e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163174e+02 2.459820e+01 8.283676e+01) (2.390033e-01 1.614891e+00 -8.405702e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505935e-01	((4.491169e+01 2.186440e+02 1.026543e+01) (2.690402e+00 -4.714271e-01 5.670996e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163457e+02 2.460759e+01 8.284516e+01) (2.389594e-01 1.614932e+00 -8.265787e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.508683e-01	((4.491117e+01 2.186730e+02 1.027375e+01) (2.690463e+00 -4.713623e-01 5.672377e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163682e+02 2.461115e+01 8.285248e+01) (2.389166e-01 1.614972e+00 -8.129381e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.511431e-01	((4.491000e+01 2.186999e+02 1.027642e+01) (2.690523e+00 -4.712974e-01 5.673634e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163865e+02 2.461437e+01 8.285892e+01) (2.388741e-01 1.615011e+00 -7.994260e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.514179e-01	((4.490867e+01 2.187267e+02 1.028036e+01) (2.690583e+00 -4.712323e-01 5.674809e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164037e+02 2.461507e+01 8.286515e+01) (2.388319e-01 1.615051e+00 -7.859755e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.516927e-01	((4.490729e+01 2.187532e+02 1.028046e+01) (2.690642e+00 -4.711672e-01 5.675926e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164195e+02 2.461714e+01 8.287130e+01) (2.387898e-01 1.615089e+00 -7.725790e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.519675e-01	((4.490591e+01 2.187798e+02 1.028322e+01) (2.690701e+00 -4.711024e-01 5.677000e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164354e+02 2.461678e+01 8.287744e+01) (2.387481e-01 1.615128e+00 -7.592291e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.522423e-01	((4.490450e+01 2.188057e+02 1.028073e+01) (2.690760e+00 -4.710378e-01 5.678042e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164499e+02 2.461950e+01 8.288350e+01) (2.387065e-01 1.615166e+00 -7.459294e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525169e-01	((4.490286e+01 2.188315e+02 1.028549e+01) (2.690819e+00 -4.709735e-01 5.679046e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164659e+02 2.461782e+01 8.288923e+01) (2.386652e-01 1.615205e+00 -7.326958e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.527914e-01	((4.490182e+01 2.188585e+02 1.028119e+01) (2.690877e+00 -4.709095e-01 5.680023e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164801e+02 2.462122e+01 8.289576e+01) (2.386242e-01 1.615243e+00 -7.195234e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530659e-01	((4.489991e+01 2.188831e+02 1.028452e+01) (2.690936e+00 -4.708457e-01 5.680984e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164946e+02 2.461910e+01 8.290104e+01) (2.385833e-01 1.615281e+00 -7.064043e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.533403e-01	((4.489865e+01 2.189091e+02 1.028037e+01) (2.690994e+00 -4.707822e-01 5.681935e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165084e+02 2.462210e+01 8.290722e+01) (2.385426e-01 1.615319e+00 -6.933387e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.536148e-01	((4.489683e+01 2.189336e+02 1.028327e+01) (2.691053e+00 -4.707188e-01 5.682875e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165228e+02 2.462031e+01 8.291258e+01) (2.385020e-01 1.615357e+00 -6.803158e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.538893e-01	((4.489582e+01 2.189606e+02 1.027950e+01) (2.691111e+00 -4.706558e-01 5.683805e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165371e+02 2.462308e+01 8.291906e+01) (2.384616e-01 1.615395e+00 -6.673433e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.541637e-01	((4.489426e+01 2.189859e+02 1.028182e+01) (2.691170e+00 -4.705929e-01 5.684726e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165518e+02 2.462187e+01 8.292475e+01) (2.384213e-01 1.615432e+00 -6.544139e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.544382e-01	((4.489285e+01 2.190111e+02 1.027851e+01) (2.691228e+00 -4.705303e-01 5.685640e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165653e+02 2.462392e+01 8.293063e+01) (2.383812e-01 1.615470e+00 -6.415324e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.547127e-01	((4.489133e+01 2.190363e+02 1.028004e+01) (2.691286e+00 -4.704679e-01 5.686546e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165798e+02 2.462333e+01 8.293633e+01) (2.383412e-01 1.615508e+00 -6.286955e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.549871e-01	((4.489009e+01 2.190623e+02 1.027771e+01) (2.691345e+00 -4.704057e-01 5.687446e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165937e+02 2.462466e+01 8.294240e+01) (2.383013e-01 1.615546e+00 -6.159051e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.552616e-01	((4.488876e+01 2.190877e+02 1.027787e+01) (2.691403e+00 -4.703437e-01 5.688341e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166082e+02 2.462523e+01 8.294833e+01) (2.382616e-01 1.615583e+00 -6.031565e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555361e-01	((4.488735e+01 2.191130e+02 1.027728e+01) (2.691461e+00 -4.702819e-01 5.689229e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166219e+02 2.462505e+01 8.295412e+01) (2.382220e-01 1.615621e+00 -5.904412e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.558105e-01	((4.488609e+01 2.191383e+02 1.027494e+01) (2.691519e+00 -4.702204e-01 5.690115e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166360e+02 2.462757e+01 8.296012e+01) (2.381826e-01 1.615658e+00 -5.777682e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560850e-01	((4.488467e+01 2.191638e+02 1.027690e+01) (2.691577e+00 -4.701590e-01 5.690993e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166502e+02 2.462548e+01 8.296587e+01) (2.381433e-01 1.615696e+00 -5.651312e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.563595e-01	((4.488337e+01 2.191885e+02 1.027328e+01) (2.691635e+00 -4.700979e-01 5.691869e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166638e+02 2.462882e+01 8.297176e+01) (2.381041e-01 1.615733e+00 -5.525381e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.566339e-01	((4.488180e+01 2.192133e+02 1.027551e+01) (2.691693e+00 -4.700370e-01 5.692739e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166777e+02 2.462650e+01 8.297725e+01) (2.380650e-01 1.615770e+00 -5.399824e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.569084e-01	((4.488067e+01 2.192385e+02 1.027171e+01) (2.691750e+00 -4.699763e-01 5.693607e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166914e+02 2.462997e+01 8.298334e+01) (2.380261e-01 1.615808e+00 -5.274701e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.571826e-01	((4.487905e+01 2.192628e+02 1.027506e+01) (2.691808e+00 -4.699159e-01 5.694452e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167057e+02 2.462773e+01 8.298872e+01) (2.379874e-01 1.615845e+00 -5.150235e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.574567e-01	((4.487807e+01 2.192884e+02 1.027067e+01) (2.691866e+00 -4.698557e-01 5.695295e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167194e+02 2.463133e+01 8.299498e+01) (2.379488e-01 1.615882e+00 -5.026086e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.577308e-01	((4.487634e+01 2.193122e+02 1.027316e+01) (2.691924e+00 -4.697957e-01 5.696135e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167328e+02 2.462875e+01 8.300014e+01) (2.379103e-01 1.615919e+00 -4.902267e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580050e-01	((4.487544e+01 2.193379e+02 1.026872e+01) (2.691981e+00 -4.697359e-01 5.696977e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167466e+02 2.463248e+01 8.300647e+01) (2.378720e-01 1.615957e+00 -4.778834e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.582791e-01	((4.487362e+01 2.193612e+02 1.027171e+01) (2.692039e+00 -4.696763e-01 5.697816e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167599e+02 2.462971e+01 8.301148e+01) (2.378337e-01 1.615994e+00 -4.655713e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585532e-01	((4.487282e+01 2.193871e+02 1.026684e+01) (2.692097e+00 -4.696170e-01 5.698655e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167736e+02 2.463363e+01 8.301790e+01) (2.377956e-01 1.616031e+00 -4.533119e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.588273e-01	((4.487094e+01 2.194099e+02 1.027043e+01) (2.692154e+00 -4.695578e-01 5.699488e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167869e+02 2.463075e+01 8.302278e+01) (2.377576e-01 1.616068e+00 -4.410863e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.591014e-01	((4.487012e+01 2.194356e+02 1.026514e+01) (2.692212e+00 -4.694989e-01 5.700324e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168004e+02 2.463466e+01 8.302914e+01) (2.377198e-01 1.616105e+00 -4.288976e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.593756e-01	((4.486855e+01 2.194595e+02 1.026875e+01) (2.692269e+00 -4.694402e-01 5.701152e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168143e+02 2.463205e+01 8.303442e+01) (2.376820e-01 1.616142e+00 -4.167438e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.596497e-01	((4.486767e+01 2.194848e+02 1.026394e+01) (2.692326e+00 -4.693817e-01 5.701981e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168276e+02 2.463566e+01 8.304065e+01) (2.376444e-01 1.616179e+00 -4.046299e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.599238e-01	((4.486600e+01 2.195080e+02 1.026691e+01) (2.692384e+00 -4.693234e-01 5.702805e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168410e+02 2.463331e+01 8.304574e+01) (2.376069e-01 1.616216e+00 -3.925452e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.601979e-01	((4.486496e+01 2.195325e+02 1.026253e+01) (2.692441e+00 -4.692652e-01 5.703626e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168540e+02 2.463659e+01 8.305171e+01) (2.375695e-01 1.616253e+00 -3.804996e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.604720e-01	((4.486332e+01 2.195556e+02 1.026509e+01) (2.692498e+00 -4.692072e-01 5.704442e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168672e+02 2.463447e+01 8.305680e+01) (2.375323e-01 1.616290e+00 -3.684841e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.607461e-01	((4.486245e+01 2.195808e+02 1.026136e+01) (2.692555e+00 -4.691495e-01 5.705257e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168807e+02 2.463753e+01 8.306297e+01) (2.374951e-01 1.616326e+00 -3.565060e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610203e-01	((4.486101e+01 2.196044e+02 1.026337e+01) (2.692613e+00 -4.690918e-01 5.706066e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168941e+02 2.463582e+01 8.306831e+01) (2.374581e-01 1.616363e+00 -3.445587e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.612944e-01	((4.486005e+01 2.196291e+02 1.026026e+01) (2.692670e+00 -4.690344e-01 5.706874e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169075e+02 2.463848e+01 8.307433e+01) (2.374211e-01 1.616400e+00 -3.326464e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615685e-01	((4.485876e+01 2.196532e+02 1.026179e+01) (2.692727e+00 -4.689771e-01 5.707678e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169211e+02 2.463715e+01 8.307985e+01) (2.373843e-01 1.616436e+00 -3.207666e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.618426e-01	((4.485754e+01 2.196767e+02 1.025900e+01) (2.692783e+00 -4.689201e-01 5.708479e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169338e+02 2.463938e+01 8.308544e+01) (2.373476e-01 1.616473e+00 -3.089246e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.621167e-01	((4.485610e+01 2.197000e+02 1.026016e+01) (2.692840e+00 -4.688632e-01 5.709276e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169469e+02 2.463824e+01 8.309072e+01) (2.373110e-01 1.616510e+00 -2.971129e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.623907e-01	((4.485480e+01 2.197230e+02 1.025875e+01) (2.692897e+00 -4.688066e-01 5.710060e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169602e+02 2.464048e+01 8.309617e+01) (2.372746e-01 1.616546e+00 -2.853592e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.626644e-01	((4.485394e+01 2.197484e+02 1.025947e+01) (2.692954e+00 -4.687502e-01 5.710829e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169742e+02 2.463975e+01 8.310222e+01) (2.372383e-01 1.616582e+00 -2.736448e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.629381e-01	((4.485268e+01 2.197715e+02 1.025726e+01) (2.693010e+00 -4.686939e-01 5.711600e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169866e+02 2.464130e+01 8.310766e+01) (2.372021e-01 1.616619e+00 -2.619624e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.632119e-01	((4.485136e+01 2.197948e+02 1.025745e+01) (2.693067e+00 -4.686379e-01 5.712370e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169995e+02 2.464079e+01 8.311303e+01) (2.371661e-01 1.616655e+00 -2.503096e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.634856e-01	((4.485026e+01 2.198185e+02 1.025568e+01) (2.693123e+00 -4.685820e-01 5.713140e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170125e+02 2.464222e+01 8.311867e+01) (2.371301e-01 1.616691e+00 -2.386887e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.637593e-01	((4.484901e+01 2.198418e+02 1.025558e+01) (2.693180e+00 -4.685264e-01 5.713909e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170254e+02 2.464202e+01 8.312409e+01) (2.370943e-01 1.616728e+00 -2.270966e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640330e-01	((4.484788e+01 2.198652e+02 1.025438e+01) (2.693236e+00 -4.684709e-01 5.714676e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170382e+02 2.464309e+01 8.312965e+01) (2.370585e-01 1.616764e+00 -2.155381e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.643068e-01	((4.484669e+01 2.198885e+02 1.025391e+01) (2.693292e+00 -4.684156e-01 5.715440e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170511e+02 2.464324e+01 8.313512e+01) (2.370228e-01 1.616800e+00 -2.040104e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645805e-01	((4.484555e+01 2.199118e+02 1.025321e+01) (2.693349e+00 -4.683604e-01 5.716202e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170640e+02 2.464397e+01 8.314064e+01) (2.369873e-01 1.616836e+00 -1.925150e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.648542e-01	((4.484438e+01 2.199350e+02 1.025235e+01) (2.693405e+00 -4.683055e-01 5.716962e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170768e+02 2.464442e+01 8.314610e+01) (2.369518e-01 1.616872e+00 -1.810507e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.651279e-01	((4.484322e+01 2.199582e+02 1.025198e+01) (2.693461e+00 -4.682507e-01 5.717719e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170896e+02 2.464490e+01 8.315155e+01) (2.369165e-01 1.616909e+00 -1.696203e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.654016e-01	((4.484209e+01 2.199813e+02 1.025094e+01) (2.693517e+00 -4.681961e-01 5.718473e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171023e+02 2.464547e+01 8.315702e+01) (2.368812e-01 1.616945e+00 -1.582221e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.656754e-01	((4.484094e+01 2.200043e+02 1.025038e+01) (2.693573e+00 -4.681417e-01 5.719224e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171151e+02 2.464608e+01 8.316245e+01) (2.368461e-01 1.616981e+00 -1.468545e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.659491e-01	((4.483981e+01 2.200274e+02 1.024937e+01) (2.693629e+00 -4.680874e-01 5.719973e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171278e+02 2.464660e+01 8.316790e+01) (2.368111e-01 1.617017e+00 -1.355182e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.662228e-01	((4.483868e+01 2.200503e+02 1.024924e+01) (2.693685e+00 -4.680334e-01 5.720720e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171405e+02 2.464705e+01 8.317333e+01) (2.367762e-01 1.617053e+00 -1.242140e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.664965e-01	((4.483755e+01 2.200733e+02 1.024805e+01) (2.693741e+00 -4.679795e-01 5.721463e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171531e+02 2.464763e+01 8.317874e+01) (2.367414e-01 1.617089e+00 -1.129431e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.667702e-01	((4.483619e+01 2.200951e+02 1.024795e+01) (2.693797e+00 -4.679258e-01 5.722204e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171652e+02 2.464793e+01 8.318380e+01) (2.367066e-01 1.617124e+00 -1.017054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670440e-01	((4.483531e+01 2.201188e+02 1.024666e+01) (2.693853e+00 -4.678722e-01 5.722943e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171782e+02 2.464872e+01 8.318952e+01) (2.366720e-01 1.617160e+00 -9.049634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.673177e-01	((4.483413e+01 2.201413e+02 1.024689e+01) (2.693909e+00 -4.678188e-01 5.723679e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171907e+02 2.464890e+01 8.319481e+01) (2.366375e-01 1.617196e+00 -7.932096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675914e-01	((4.483308e+01 2.201642e+02 1.024574e+01) (2.693965e+00 -4.677656e-01 5.724413e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172033e+02 2.464946e+01 8.320026e+01) (2.366031e-01 1.617232e+00 -6.818206e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.678651e-01	((4.483200e+01 2.201869e+02 1.024576e+01) (2.694020e+00 -4.677125e-01 5.725144e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172159e+02 2.464985e+01 8.320565e+01) (2.365688e-01 1.617268e+00 -5.707391e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.681389e-01	((4.483089e+01 2.202094e+02 1.024453e+01) (2.694076e+00 -4.676596e-01 5.725872e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172282e+02 2.465042e+01 8.321098e+01) (2.365346e-01 1.617303e+00 -4.599647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.684126e-01	((4.482982e+01 2.202320e+02 1.024456e+01) (2.694131e+00 -4.676069e-01 5.726599e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172408e+02 2.465081e+01 8.321635e+01) (2.365004e-01 1.617339e+00 -3.495018e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
