# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.283328e+00	((3.853331e+01 2.150289e+02 9.317872e+00) (3.287656e+00 -4.200864e-01 5.862750e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166492e+02 2.186981e+01 6.183234e+01) (2.004532e-01 1.967564e+00 6.210080e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.283568e+00	((3.853267e+01 2.150369e+02 9.314938e+00) (3.287690e+00 -4.200631e-01 5.862822e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166525e+02 2.187007e+01 6.183363e+01) (2.004375e-01 1.967584e+00 6.210144e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.283808e+00	((3.853204e+01 2.150449e+02 9.316694e+00) (3.287725e+00 -4.200400e-01 5.862904e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166573e+02 2.186927e+01 6.183496e+01) (2.004218e-01 1.967605e+00 6.210209e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.284049e+00	((3.853141e+01 2.150529e+02 9.313818e+00) (3.287760e+00 -4.200168e-01 5.862991e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166607e+02 2.186968e+01 6.183625e+01) (2.004061e-01 1.967625e+00 6.210273e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.284289e+00	((3.853079e+01 2.150609e+02 9.316136e+00) (3.287794e+00 -4.199937e-01 5.863083e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166657e+02 2.186878e+01 6.183758e+01) (2.003903e-01 1.967645e+00 6.210338e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.284529e+00	((3.853016e+01 2.150689e+02 9.312932e+00) (3.287829e+00 -4.199706e-01 5.863179e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166690e+02 2.186937e+01 6.183888e+01) (2.003746e-01 1.967665e+00 6.210402e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.284769e+00	((3.852952e+01 2.150768e+02 9.315897e+00) (3.287864e+00 -4.199476e-01 5.863277e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166742e+02 2.186828e+01 6.184019e+01) (2.003589e-01 1.967685e+00 6.210466e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285010e+00	((3.852893e+01 2.150849e+02 9.312166e+00) (3.287898e+00 -4.199245e-01 5.863378e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166775e+02 2.186910e+01 6.184152e+01) (2.003432e-01 1.967706e+00 6.210531e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285250e+00	((3.852828e+01 2.150927e+02 9.315675e+00) (3.287933e+00 -4.199016e-01 5.863480e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166828e+02 2.186783e+01 6.184281e+01) (2.003276e-01 1.967726e+00 6.210595e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285490e+00	((3.852769e+01 2.151008e+02 9.311761e+00) (3.287968e+00 -4.198786e-01 5.863584e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166860e+02 2.186872e+01 6.184413e+01) (2.003119e-01 1.967746e+00 6.210660e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285730e+00	((3.852704e+01 2.151086e+02 9.315259e+00) (3.288002e+00 -4.198557e-01 5.863689e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166913e+02 2.186747e+01 6.184542e+01) (2.002963e-01 1.967766e+00 6.210724e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285971e+00	((3.852644e+01 2.151166e+02 9.311631e+00) (3.288037e+00 -4.198329e-01 5.863795e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166946e+02 2.186827e+01 6.184672e+01) (2.002807e-01 1.967786e+00 6.210789e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.286211e+00	((3.852583e+01 2.151246e+02 9.314797e+00) (3.288071e+00 -4.198100e-01 5.863903e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166998e+02 2.186716e+01 6.184805e+01) (2.002651e-01 1.967807e+00 6.210853e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.286451e+00	((3.852518e+01 2.151323e+02 9.311448e+00) (3.288106e+00 -4.197872e-01 5.864010e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167031e+02 2.186784e+01 6.184931e+01) (2.002495e-01 1.967827e+00 6.210917e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.286691e+00	((3.852459e+01 2.151403e+02 9.314390e+00) (3.288140e+00 -4.197645e-01 5.864119e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167083e+02 2.186682e+01 6.185065e+01) (2.002339e-01 1.967847e+00 6.210982e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.286931e+00	((3.852397e+01 2.151482e+02 9.311261e+00) (3.288175e+00 -4.197418e-01 5.864228e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167117e+02 2.186744e+01 6.185192e+01) (2.002184e-01 1.967867e+00 6.211046e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.287172e+00	((3.852337e+01 2.151561e+02 9.314010e+00) (3.288209e+00 -4.197191e-01 5.864338e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167168e+02 2.186649e+01 6.185325e+01) (2.002029e-01 1.967887e+00 6.211111e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.287412e+00	((3.852275e+01 2.151639e+02 9.311221e+00) (3.288244e+00 -4.196964e-01 5.864448e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167203e+02 2.186700e+01 6.185451e+01) (2.001874e-01 1.967907e+00 6.211175e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.287652e+00	((3.852215e+01 2.151718e+02 9.313625e+00) (3.288278e+00 -4.196738e-01 5.864558e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167252e+02 2.186616e+01 6.185584e+01) (2.001719e-01 1.967927e+00 6.211239e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.287892e+00	((3.852153e+01 2.151797e+02 9.311055e+00) (3.288312e+00 -4.196513e-01 5.864669e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167288e+02 2.186659e+01 6.185711e+01) (2.001565e-01 1.967947e+00 6.211304e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.288133e+00	((3.852093e+01 2.151875e+02 9.313302e+00) (3.288347e+00 -4.196287e-01 5.864780e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167337e+02 2.186581e+01 6.185842e+01) (2.001411e-01 1.967967e+00 6.211368e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.288373e+00	((3.852031e+01 2.151953e+02 9.310921e+00) (3.288381e+00 -4.196062e-01 5.864891e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167373e+02 2.186618e+01 6.185969e+01) (2.001256e-01 1.967987e+00 6.211432e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.288613e+00	((3.851972e+01 2.152032e+02 9.312965e+00) (3.288415e+00 -4.195838e-01 5.865003e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167421e+02 2.186548e+01 6.186101e+01) (2.001103e-01 1.968007e+00 6.211496e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.288853e+00	((3.851910e+01 2.152109e+02 9.310862e+00) (3.288450e+00 -4.195613e-01 5.865114e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167458e+02 2.186575e+01 6.186227e+01) (2.000949e-01 1.968027e+00 6.211561e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.289094e+00	((3.851852e+01 2.152188e+02 9.312628e+00) (3.288484e+00 -4.195389e-01 5.865226e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167506e+02 2.186515e+01 6.186360e+01) (2.000795e-01 1.968047e+00 6.211625e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.289334e+00	((3.851791e+01 2.152266e+02 9.310767e+00) (3.288518e+00 -4.195165e-01 5.865337e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167544e+02 2.186535e+01 6.186486e+01) (2.000642e-01 1.968067e+00 6.211690e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.289574e+00	((3.851731e+01 2.152344e+02 9.312332e+00) (3.288552e+00 -4.194942e-01 5.865449e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167590e+02 2.186480e+01 6.186617e+01) (2.000489e-01 1.968087e+00 6.211754e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.289814e+00	((3.851671e+01 2.152422e+02 9.310685e+00) (3.288587e+00 -4.194719e-01 5.865561e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167628e+02 2.186494e+01 6.186744e+01) (2.000336e-01 1.968107e+00 6.211818e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290054e+00	((3.851611e+01 2.152499e+02 9.312055e+00) (3.288621e+00 -4.194496e-01 5.865673e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167674e+02 2.186445e+01 6.186874e+01) (2.000184e-01 1.968127e+00 6.211883e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290295e+00	((3.851550e+01 2.152577e+02 9.310561e+00) (3.288655e+00 -4.194274e-01 5.865786e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167713e+02 2.186454e+01 6.186999e+01) (2.000031e-01 1.968147e+00 6.211947e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290535e+00	((3.851491e+01 2.152654e+02 9.311766e+00) (3.288689e+00 -4.194052e-01 5.865898e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167757e+02 2.186411e+01 6.187130e+01) (1.999879e-01 1.968167e+00 6.212012e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290775e+00	((3.851431e+01 2.152732e+02 9.310418e+00) (3.288723e+00 -4.193830e-01 5.866011e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167797e+02 2.186416e+01 6.187256e+01) (1.999727e-01 1.968187e+00 6.212076e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.291015e+00	((3.851373e+01 2.152809e+02 9.311516e+00) (3.288757e+00 -4.193609e-01 5.866123e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167841e+02 2.186375e+01 6.187387e+01) (1.999576e-01 1.968207e+00 6.212140e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.291256e+00	((3.851312e+01 2.152886e+02 9.310256e+00) (3.288791e+00 -4.193388e-01 5.866236e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167880e+02 2.186379e+01 6.187512e+01) (1.999424e-01 1.968227e+00 6.212204e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.291496e+00	((3.851255e+01 2.152964e+02 9.311334e+00) (3.288825e+00 -4.193168e-01 5.866348e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167925e+02 2.186337e+01 6.187643e+01) (1.999273e-01 1.968247e+00 6.212269e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.291736e+00	((3.851194e+01 2.153040e+02 9.310050e+00) (3.288859e+00 -4.192948e-01 5.866461e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167964e+02 2.186345e+01 6.187768e+01) (1.999122e-01 1.968266e+00 6.212333e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.291976e+00	((3.851137e+01 2.153118e+02 9.311204e+00) (3.288894e+00 -4.192728e-01 5.866574e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168009e+02 2.186296e+01 6.187898e+01) (1.998971e-01 1.968286e+00 6.212397e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.292217e+00	((3.851077e+01 2.153194e+02 9.309797e+00) (3.288927e+00 -4.192508e-01 5.866686e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168047e+02 2.186315e+01 6.188024e+01) (1.998821e-01 1.968306e+00 6.212461e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.292457e+00	((3.851019e+01 2.153272e+02 9.311117e+00) (3.288961e+00 -4.192289e-01 5.866799e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168092e+02 2.186252e+01 6.188152e+01) (1.998671e-01 1.968326e+00 6.212525e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.292697e+00	((3.850960e+01 2.153348e+02 9.309494e+00) (3.288995e+00 -4.192071e-01 5.866912e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168130e+02 2.186286e+01 6.188279e+01) (1.998520e-01 1.968346e+00 6.212589e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.292937e+00	((3.850901e+01 2.153425e+02 9.310982e+00) (3.289029e+00 -4.191852e-01 5.867025e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168175e+02 2.186212e+01 6.188406e+01) (1.998371e-01 1.968366e+00 6.212653e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.293177e+00	((3.850843e+01 2.153501e+02 9.309345e+00) (3.289063e+00 -4.191634e-01 5.867138e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168213e+02 2.186249e+01 6.188534e+01) (1.998221e-01 1.968385e+00 6.212717e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.293418e+00	((3.850785e+01 2.153578e+02 9.310767e+00) (3.289097e+00 -4.191417e-01 5.867250e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168258e+02 2.186177e+01 6.188661e+01) (1.998072e-01 1.968405e+00 6.212782e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.293658e+00	((3.850727e+01 2.153654e+02 9.309213e+00) (3.289131e+00 -4.191200e-01 5.867363e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168296e+02 2.186211e+01 6.188788e+01) (1.997923e-01 1.968425e+00 6.212846e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.293898e+00	((3.850669e+01 2.153731e+02 9.310517e+00) (3.289165e+00 -4.190983e-01 5.867476e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168341e+02 2.186144e+01 6.188914e+01) (1.997774e-01 1.968445e+00 6.212910e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.294138e+00	((3.850611e+01 2.153807e+02 9.309138e+00) (3.289199e+00 -4.190766e-01 5.867589e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168379e+02 2.186171e+01 6.189041e+01) (1.997625e-01 1.968464e+00 6.212974e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.294379e+00	((3.850553e+01 2.153883e+02 9.310238e+00) (3.289232e+00 -4.190550e-01 5.867701e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168423e+02 2.186112e+01 6.189168e+01) (1.997476e-01 1.968484e+00 6.213038e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.294619e+00	((3.850495e+01 2.153959e+02 9.309068e+00) (3.289266e+00 -4.190334e-01 5.867814e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168462e+02 2.186131e+01 6.189294e+01) (1.997328e-01 1.968504e+00 6.213102e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.294859e+00	((3.850438e+01 2.154035e+02 9.309958e+00) (3.289300e+00 -4.190118e-01 5.867927e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168505e+02 2.186081e+01 6.189421e+01) (1.997180e-01 1.968523e+00 6.213166e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295099e+00	((3.850379e+01 2.154110e+02 9.309014e+00) (3.289334e+00 -4.189903e-01 5.868040e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168545e+02 2.186091e+01 6.189546e+01) (1.997032e-01 1.968543e+00 6.213230e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295340e+00	((3.850322e+01 2.154186e+02 9.309655e+00) (3.289367e+00 -4.189688e-01 5.868153e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168587e+02 2.186049e+01 6.189672e+01) (1.996885e-01 1.968563e+00 6.213294e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295580e+00	((3.850267e+01 2.154263e+02 9.308972e+00) (3.289401e+00 -4.189473e-01 5.868265e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168627e+02 2.186051e+01 6.189800e+01) (1.996737e-01 1.968582e+00 6.213358e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295820e+00	((3.850208e+01 2.154338e+02 9.309399e+00) (3.289435e+00 -4.189259e-01 5.868378e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168669e+02 2.186018e+01 6.189925e+01) (1.996590e-01 1.968602e+00 6.213422e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.296060e+00	((3.850153e+01 2.154414e+02 9.308916e+00) (3.289468e+00 -4.189045e-01 5.868490e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168710e+02 2.186011e+01 6.190052e+01) (1.996443e-01 1.968622e+00 6.213485e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.296300e+00	((3.850093e+01 2.154488e+02 9.309120e+00) (3.289502e+00 -4.188832e-01 5.868603e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168750e+02 2.185986e+01 6.190176e+01) (1.996296e-01 1.968641e+00 6.213549e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.296541e+00	((3.850039e+01 2.154565e+02 9.308831e+00) (3.289536e+00 -4.188618e-01 5.868715e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168792e+02 2.185973e+01 6.190303e+01) (1.996150e-01 1.968661e+00 6.213613e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.296781e+00	((3.849979e+01 2.154639e+02 9.308878e+00) (3.289569e+00 -4.188406e-01 5.868828e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168831e+02 2.185954e+01 6.190427e+01) (1.996003e-01 1.968681e+00 6.213677e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.297021e+00	((3.849925e+01 2.154715e+02 9.308757e+00) (3.289603e+00 -4.188193e-01 5.868940e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168874e+02 2.185934e+01 6.190554e+01) (1.995857e-01 1.968700e+00 6.213741e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.297261e+00	((3.849866e+01 2.154789e+02 9.308649e+00) (3.289636e+00 -4.187981e-01 5.869052e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168912e+02 2.185923e+01 6.190677e+01) (1.995711e-01 1.968720e+00 6.213804e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.297502e+00	((3.849812e+01 2.154865e+02 9.308683e+00) (3.289670e+00 -4.187769e-01 5.869164e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168955e+02 2.185895e+01 6.190804e+01) (1.995566e-01 1.968739e+00 6.213868e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.297742e+00	((3.849753e+01 2.154939e+02 9.308401e+00) (3.289703e+00 -4.187557e-01 5.869276e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168993e+02 2.185891e+01 6.190928e+01) (1.995420e-01 1.968759e+00 6.213932e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.297982e+00	((3.849699e+01 2.155015e+02 9.308602e+00) (3.289737e+00 -4.187346e-01 5.869388e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169037e+02 2.185856e+01 6.191054e+01) (1.995275e-01 1.968778e+00 6.213996e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.298222e+00	((3.849641e+01 2.155089e+02 9.308189e+00) (3.289770e+00 -4.187135e-01 5.869500e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169074e+02 2.185858e+01 6.191178e+01) (1.995130e-01 1.968798e+00 6.214059e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.298463e+00	((3.849587e+01 2.155164e+02 9.308498e+00) (3.289803e+00 -4.186924e-01 5.869612e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169118e+02 2.185819e+01 6.191303e+01) (1.994985e-01 1.968817e+00 6.214123e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.298703e+00	((3.849529e+01 2.155238e+02 9.307979e+00) (3.289837e+00 -4.186714e-01 5.869723e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169155e+02 2.185826e+01 6.191427e+01) (1.994841e-01 1.968837e+00 6.214186e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.298943e+00	((3.849475e+01 2.155313e+02 9.308399e+00) (3.289870e+00 -4.186504e-01 5.869835e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169199e+02 2.185782e+01 6.191552e+01) (1.994696e-01 1.968856e+00 6.214250e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.299183e+00	((3.849413e+01 2.155385e+02 9.307763e+00) (3.289904e+00 -4.186295e-01 5.869946e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169235e+02 2.185791e+01 6.191672e+01) (1.994552e-01 1.968876e+00 6.214314e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.299423e+00	((3.849363e+01 2.155462e+02 9.308301e+00) (3.289937e+00 -4.186085e-01 5.870057e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169279e+02 2.185745e+01 6.191800e+01) (1.994408e-01 1.968895e+00 6.214377e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.299664e+00	((3.849307e+01 2.155536e+02 9.307568e+00) (3.289970e+00 -4.185876e-01 5.870169e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169316e+02 2.185761e+01 6.191925e+01) (1.994264e-01 1.968915e+00 6.214441e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.299904e+00	((3.849250e+01 2.155609e+02 9.308200e+00) (3.290003e+00 -4.185668e-01 5.870280e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169360e+02 2.185707e+01 6.192047e+01) (1.994121e-01 1.968934e+00 6.214504e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300144e+00	((3.849196e+01 2.155684e+02 9.306576e+00) (3.290037e+00 -4.185459e-01 5.870400e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169391e+02 2.185721e+01 6.192174e+01) (1.993977e-01 1.968954e+00 6.214568e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300385e+00	((3.849141e+01 2.155758e+02 9.307515e+00) (3.290070e+00 -4.185250e-01 5.870524e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169437e+02 2.185666e+01 6.192296e+01) (1.993833e-01 1.968973e+00 6.214632e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300625e+00	((3.849088e+01 2.155833e+02 9.306712e+00) (3.290103e+00 -4.185043e-01 5.870645e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169474e+02 2.185696e+01 6.192423e+01) (1.993689e-01 1.968992e+00 6.214695e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300865e+00	((3.849029e+01 2.155905e+02 9.307671e+00) (3.290137e+00 -4.184835e-01 5.870764e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169518e+02 2.185630e+01 6.192542e+01) (1.993546e-01 1.969012e+00 6.214759e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.301106e+00	((3.848978e+01 2.155980e+02 9.306683e+00) (3.290170e+00 -4.184628e-01 5.870882e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169555e+02 2.185665e+01 6.192671e+01) (1.993403e-01 1.969031e+00 6.214822e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.301346e+00	((3.848919e+01 2.156052e+02 9.307718e+00) (3.290203e+00 -4.184421e-01 5.870998e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169599e+02 2.185594e+01 6.192789e+01) (1.993261e-01 1.969051e+00 6.214886e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.301587e+00	((3.848868e+01 2.156128e+02 9.306577e+00) (3.290236e+00 -4.184214e-01 5.871114e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169635e+02 2.185634e+01 6.192918e+01) (1.993118e-01 1.969070e+00 6.214949e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.301827e+00	((3.848810e+01 2.156200e+02 9.307677e+00) (3.290269e+00 -4.184008e-01 5.871228e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169679e+02 2.185558e+01 6.193036e+01) (1.992976e-01 1.969089e+00 6.215012e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.302067e+00	((3.848759e+01 2.156274e+02 9.306460e+00) (3.290302e+00 -4.183802e-01 5.871342e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169715e+02 2.185601e+01 6.193164e+01) (1.992834e-01 1.969109e+00 6.215076e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.302308e+00	((3.848701e+01 2.156347e+02 9.307631e+00) (3.290335e+00 -4.183597e-01 5.871456e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169759e+02 2.185522e+01 6.193282e+01) (1.992692e-01 1.969128e+00 6.215139e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.302548e+00	((3.848650e+01 2.156421e+02 9.306311e+00) (3.290368e+00 -4.183391e-01 5.871568e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169795e+02 2.185569e+01 6.193410e+01) (1.992551e-01 1.969147e+00 6.215202e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.302788e+00	((3.848592e+01 2.156493e+02 9.307575e+00) (3.290401e+00 -4.183186e-01 5.871681e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169839e+02 2.185485e+01 6.193528e+01) (1.992410e-01 1.969166e+00 6.215266e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.303029e+00	((3.848541e+01 2.156567e+02 9.306143e+00) (3.290434e+00 -4.182982e-01 5.871793e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169874e+02 2.185538e+01 6.193656e+01) (1.992269e-01 1.969186e+00 6.215329e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.303269e+00	((3.848487e+01 2.156640e+02 9.307548e+00) (3.290467e+00 -4.182777e-01 5.871905e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169919e+02 2.185449e+01 6.193776e+01) (1.992128e-01 1.969205e+00 6.215392e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.303510e+00	((3.848433e+01 2.156713e+02 9.305971e+00) (3.290500e+00 -4.182573e-01 5.872016e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.169953e+02 2.185506e+01 6.193901e+01) (1.991987e-01 1.969224e+00 6.215455e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
